values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09707430530052638,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09737421961072347,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09673766678908066,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09769249602154487,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09678051169053739,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09728240910760191,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09652956298200514,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09652956298200514,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09717223650385605,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09653568368221324,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09736197821030726,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09722120210552088,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09702533969886154,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09722732280572897,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09783939282653935,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0974109438119721,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0972518056065614,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0972518056065614,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09753947851634227,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09752723711592606,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09719059860448034,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09678051169053739,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09740482311176399,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09699473619782104,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09770473742196108,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09748439221446933,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09693352919574,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09686620149345085,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09686620149345085,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0974170645121802,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09751499571550985,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0974415473130126,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09711715020198311,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09721508140531276,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09670094258783204,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09729465050801812,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09743542661280451,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09717835720406415,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09718447790427225,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09712939160239932,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09718447790427225,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09733749540947484,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09719059860448034,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09700085689802913,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09685396009303464,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0972701677071857,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09643775247888359,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09643775247888359,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09692740849553189,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09733137470926674,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09706818460031827,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0972579263067695,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0969518912963643,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09689068429428327,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09739258171134778,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0969518912963643,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09701309829844534,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09722120210552088,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0972701677071857,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0974170645121802,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09714775370302361,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09714775370302361,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09656016648304566,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09750887501530175,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0970804260007345,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09711715020198311,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09662749418533481,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09732525400905864,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09704370179948586,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09686008079324274,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09720896070510467,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09713551230260742,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09730077120822622,-0.20056310441914554,-0.20056310441914554
