values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.19608275186681356,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.19608275186681356,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.19818215203819317,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.19697637409719673,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.19323050556983717,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.19741094381197208,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.19526257803892766,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.19526257803892766,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.19040886277390134,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.19577671685640838,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.19577671685640838,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.19409352429917984,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1913392092055331,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1934080058758722,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.19384257559064758,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.19384257559064758,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.19796792753090953,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.18972946505080182,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1954706818460032,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.19016403476557717,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.19016403476557717,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1930774880646346,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1930774880646346,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.19735585751009915,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.19063532868160118,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.18935610233810748,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.18935610233810748,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.19313869506671563,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.19313869506671563,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1911433467988738,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1967988737911617,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1950299914310197,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,-0.19796792753090953,-0.20056310441914554,-0.20056310441914554
