values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16680744277145304,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.16614640714897783,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.16505080181172727,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.16505080181172727,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1671624433835231,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.16712571918227445,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.16712571918227445,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.16603623454523198,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.16707675358060964,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16707675358060964,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.16729097808789326,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.16601175174439955,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.16601175174439955,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16546088872567022,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16712571918227445,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16695433957644754,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.16695433957644754,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.16636063165626147,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16623209695189128,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.16623209695189128,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1663851144570939,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.16628106255355612,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.16628106255355612,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.16713796058269065,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.16584649283878075,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.16584649283878075,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.16756028889704982,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1653201126208838,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1653201126208838,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.16595666544252663,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.16487330150569227,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.16487330150569227,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1652589056188028,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.16593830334190232,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16593830334190232,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.16633614885542908,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16678295997062065,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16611580364793732,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.16611580364793732,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.16692373607540703,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1662076141510589,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1662076141510589,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.16550985432733506,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1671746847839393,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1671746847839393,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16740115069163913,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1652589056188028,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1652589056188028,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1664095972579263,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16659321826416942,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1654547680254621,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.16661158036479373,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1649589913086057,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.16588321704002937,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16648304566042355,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16672175296853958,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16709511568123395,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1663545109560534,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16443261109070878,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16536295752234056,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1668319255722855,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.16610356224752112,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16610356224752112,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.166862529073326,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.16662382176520993,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.16603623454523198,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.16626270045293182,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.16707063288040153,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.16577304443628352,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.16598726894356713,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.16593830334190232,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.16733382298934998,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1648120945036112,-0.20056310441914554,-0.20056310441914554
