values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021165381319622964,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.02032072469090464,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.028724446076631167,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.026833149712327094,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.027475823234177986,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.026086424286938425,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.027292202227934874,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.03046884563594075,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.02421349002325866,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.026943322316072958,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.02175296853960093,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.02564573387195495,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.022469090463949078,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.021018484514628476,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.024317541926796426,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.024317541926796426,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.019641326967805118,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.02303831558330273,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0228302117762272,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.02615987268943567,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.024109438119720897,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.022156934753335782,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.01798873791161709,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.02437262822866936,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.022995470681846004,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.02313012608642429,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.015099767413392093,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.01910270534949198,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.020534949198188275,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.024256334924715385,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.024256334924715385,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.02372995470681846,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.021293916023993144,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.026380217896927412,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.022597625168319254,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.02292202227934876,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.022205900355000613,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.02104296731546089,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.02707185702044314,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.025156077855306647,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.021134777818582445,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.027341167829599704,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.027341167829599704,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.02564573387195495,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0249234912473987,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.028179703758109926,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.02579263067694944,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.02456236993512058,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.025504957767168563,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.021202105520871588,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.022340555759578894,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.02064512180193414,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.021391847227322805,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.021391847227322805,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.024268576325131595,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.022481331864365284,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.015895458440445587,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.020639001101726038,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.026227200391724815,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.023368833394540336,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.024464438731790918,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.024195127922634348,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.027390133431264535,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.02823479005998286,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02511323295384992,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.02511323295384992,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.022518056065613905,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.02236503856041131,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.026557718202962422,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.02336271269433223,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.022817970375810993,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.022322193658954582,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02212021055208716,-0.20056310441914554,-0.20056310441914554
