values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09623576937201615,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09623576937201615,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0963030970743053,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09580732035744889,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09580732035744889,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09686008079324274,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0961623209695189,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0961623209695189,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0963030970743053,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09607663116660546,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09607663116660546,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0964561145795079,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0966458562859591,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0966458562859591,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09631533847472151,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09632145917492961,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09632145917492961,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09641326967805117,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0961378381686865,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0961378381686865,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09663361488554291,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09659689068429428,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09659689068429428,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09668870118741583,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09642551107846738,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09656016648304566,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09626637287305669,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09626637287305669,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09638878687721876,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09622352797159996,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09640102827763496,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09640102827763496,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09686008079324274,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09624189007222426,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09624189007222426,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09616844166972702,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09659076998408618,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09659076998408618,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0966213734851267,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0966213734851267,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09662749418533481,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09637042477659444,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09654792508262945,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09649283878075651,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09688456359407516,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09660913208471049,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.095990941363692,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09605214836577305,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09651732158158893,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09635818337617823,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09591137226098666,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09641326967805117,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09640714897784305,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09612559676827029,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09657240788346186,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0963092177745134,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0963092177745134,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09657240788346186,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09603378626514873,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09638878687721876,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09591137226098666,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09641326967805117,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0963092177745134,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09642551107846738,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09641939037825928,-0.20056310441914554,-0.20056310441914554
