values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019280205655526992,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.020651242502142245,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.020651242502142245,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.019512792263434935,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.020039172481331864,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.020039172481331864,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.019831068674256335,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.019592361366140287,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.019592361366140287,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.019935120577794098,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.020461500795691027,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.020461500795691027,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.020057534581956176,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.01986779287550496,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.01986779287550496,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.019267964255110785,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.019059860448035253,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.019059860448035253,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.019451585261353897,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.019604602766556494,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.019457705961562002,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.019457705961562002,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.020033051781123763,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.020088138082996695,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.020088138082996695,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.020308483290488434,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.02017382788591015,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.02017382788591015,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.019977965479250827,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.020082017382788593,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.020082017382788593,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.018735463337005754,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.019757620271759087,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.019757620271759087,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.02012486228424532,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.01986779287550496,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.01986779287550496,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.019977965479250827,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.019831068674256335,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.019831068674256335,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.01946994736197821,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0201003794834129,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.017994858611825194,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.017994858611825194,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.01980658587342392,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0197759823723834,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0197759823723834,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.020216672787366875,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02000244828008324,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.02000244828008324,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.020222793487574976,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.02043089729465051,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.02043089729465051,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0196107234667646,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.020057534581956176,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.020057534581956176,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.02014322438486963,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.019800465173215816,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.019800465173215816,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.01991675847716979,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.01988615497612927,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.020247276288407393,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.020247276288407393,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.019959603378626515,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.020412535194026197,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.020412535194026197,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.02038805239319378,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.019341412657608033,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.019341412657608033,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.020547190598604482,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.01956175786509977,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.01956175786509977,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.019831068674256335,-0.20056310441914554,-0.20056310441914554
