values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03470437017994858,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.034514628473497365,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.034753335781613416,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.034753335781613416,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.03474721508140531,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.03491859468723222,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.03491859468723222,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.03420859346309218,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.03467988737911617,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.03467988737911617,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.03485126698494308,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.03461868037703513,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.03461868037703513,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.03498592238952136,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.03479005998286204,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.03479005998286204,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.03483290488431877,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.03469212877953238,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.03490023258660791,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.03490023258660791,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.03453299057412168,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.03480230138327824,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.03480230138327824,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0353654058024238,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.03467988737911617,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.03467988737911617,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.03464928387807566,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.03482678418411066,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.03482678418411066,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.03494307748806463,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.034753335781613416,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.034753335781613416,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.03491859468723222,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.03484514628473497,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.03484514628473497,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.034300403966213734,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.03471661158036479,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.03433100746725425,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.03433100746725425,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.03437997306891909,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.034624801077243236,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.034624801077243236,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.03477169788223773,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.03533480230138328,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.03533480230138328,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.03490023258660791,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.03500428449014567,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.03500428449014567,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.03483290488431877,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.03416574856163545,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.03416574856163545,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.034710490880156694,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.03458807687599461,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.03458807687599461,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.03506549149222671,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.03445954217162443,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.03445954217162443,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.03467988737911617,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.03445954217162443,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.03467988737911617,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.03467988737911617,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.03434324886767046,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.03431876606683805,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.03431876606683805,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.03455135267474599,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.03450238707308116,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.03450238707308116,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.03464928387807566,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.034783939282653935,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.034783939282653935,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.034686008079324274,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.03470437017994858,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.03470437017994858,-0.20056310441914554,-0.20056310441914554
