values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09752723711592606,0.19446688701187415,-0.20056310441914554
0,1,0,0,0,0.09766801322071245,0.19391602399314484,-0.20056310441914554
0,2,0,0,0,0.09768637532133675,0.19441792141020933,-0.20056310441914554
0,3,0,0,0,0.09764353041988003,0.19473619782103074,-0.20056310441914554
0,4,0,0,0,0.09783939282653935,0.1940629207981393,-0.20056310441914554
0,5,0,0,0,0.09772922022279348,0.19445464561145795,-0.20056310441914554
0,6,0,0,0,0.09739258171134778,0.19380585138939893,-0.20056310441914554
0,7,0,0,0,0.09766801322071245,0.19440568000979314,-0.20056310441914554
0,8,0,0,0,0.09798628963153386,0.19428326600563103,-0.20056310441914554
0,9,0,0,0,0.09765577182029625,0.19423430040396622,-0.20056310441914554
0,10,0,0,0,0.09753947851634227,0.19411800710001223,-0.20056310441914554
0,11,0,0,0,0.09752723711592606,0.19415473130126087,-0.20056310441914554
0,12,0,0,0,0.0979250826294528,0.19433223160729587,-0.20056310441914554
0,13,0,0,0,0.0977353409230016,0.19394050679397723,-0.20056310441914554
0,14,0,0,0,0.09778430652466642,0.19418533480230138,-0.20056310441914554
0,15,0,0,0,0.09778430652466642,0.19418533480230138,-0.20056310441914554
0,16,0,0,0,0.09768025462112866,0.19428326600563103,-0.20056310441914554
0,17,0,0,0,0.09771085812216918,0.19429550740604723,-0.20056310441914554
0,18,0,0,0,0.09780878932549883,0.1941914555025095,-0.20056310441914554
0,19,0,0,0,0.09771697882237727,0.19396498959480965,-0.20056310441914554
0,20,0,0,0,0.09721508140531276,0.19424042110417433,-0.20056310441914554
0,21,0,0,0,0.09752723711592606,0.19418533480230138,-0.20056310441914554
0,22,0,0,0,0.09798628963153386,0.19425878320479864,-0.20056310441914554
0,23,0,0,0,0.09771085812216918,0.19445464561145795,-0.20056310441914554
0,24,0,0,0,0.09740482311176399,0.19428326600563103,-0.20056310441914554
0,25,0,0,0,0.09777206512425021,0.19444240421104175,-0.20056310441914554
0,26,0,0,0,0.09762516831925572,0.1940629207981393,-0.20056310441914554
0,27,0,0,0,0.0979067205288285,0.1942098176031338,-0.20056310441914554
0,28,0,0,0,0.09769861672175298,0.19413636920063654,-0.20056310441914554
0,29,0,0,0,0.09789447912841229,0.19409964499938792,-0.20056310441914554
0,30,0,0,0,0.09789447912841229,0.19442404211041744,-0.20056310441914554
0,31,0,0,0,0.09760680621863141,0.19442404211041744,-0.20056310441914554
0,32,0,0,0,0.09803525523319868,0.19403231729709877,-0.20056310441914554
0,33,0,0,0,0.09769249602154487,0.1943750765087526,-0.20056310441914554
0,34,0,0,0,0.0974293059125964,0.1943934386093769,-0.20056310441914554
0,35,0,0,0,0.097759823723834,0.19422205900355,-0.20056310441914554
0,36,0,0,0,0.09780266862529073,0.1945342147141633,-0.20056310441914554
0,37,0,0,0,0.0979067205288285,0.19447912841229037,-0.20056310441914554
0,38,0,0,0,0.0974231852123883,0.19427714530542295,-0.20056310441914554
0,39,0,0,0,0.0979005998286204,0.19431386950667157,-0.20056310441914554
0,40,0,0,0,0.09810258293548782,0.19427102460521484,-0.20056310441914554
0,41,0,0,0,0.09785775492716367,0.19435059370792018,-0.20056310441914554
0,42,0,0,0,0.09802301383278247,0.19441180071000122,-0.20056310441914554
0,43,0,0,0,0.0979312033296609,0.19448524911249848,-0.20056310441914554
0,44,0,0,0,0.09799853103195005,0.19417309340188518,-0.20056310441914554
0,45,0,0,0,0.09738034031093157,0.19436283510833638,-0.20056310441914554
0,46,0,0,0,0.09738034031093157,0.19436283510833638,-0.20056310441914554
0,47,0,0,0,0.09744766801322072,0.19441792141020933,-0.20056310441914554
0,48,0,0,0,0.09780878932549883,0.19441180071000122,-0.20056310441914554
0,49,0,0,0,0.09791896192924471,0.19439955930958502,-0.20056310441914554
0,50,0,0,0,0.09777818582445832,0.1942281797037581,-0.20056310441914554
0,51,0,0,0,0.09780266862529073,0.19443628351083364,-0.20056310441914554
0,52,0,0,0,0.09783939282653935,0.19413636920063654,-0.20056310441914554
0,53,0,0,0,0.09781491002570694,0.19421593830334188,-0.20056310441914554
0,54,0,0,0,0.09763128901946383,0.1943750765087526,-0.20056310441914554
0,55,0,0,0,0.09766801322071245,0.19402007589668258,-0.20056310441914554
0,56,0,0,0,0.09798628963153386,0.19427102460521484,-0.20056310441914554
0,57,0,0,0,0.09779654792508263,0.19430774880646345,-0.20056310441914554
0,58,0,0,0,0.09783939282653935,0.19446688701187415,-0.20056310441914554
0,59,0,0,0,0.0976006855184233,0.1941792141020933,-0.20056310441914554
0,60,0,0,0,0.09783939282653935,0.19418533480230138,-0.20056310441914554
0,61,0,0,0,0.09783939282653935,0.19418533480230138,-0.20056310441914554
0,62,0,0,0,0.09782103072591505,0.19400783449626638,-0.20056310441914554
0,63,0,0,0,0.09785775492716367,0.1941914555025095,-0.20056310441914554
0,64,0,0,0,0.09808422083486351,0.19426490390500673,-0.20056310441914554
0,65,0,0,0,0.0977414616232097,0.19435059370792018,-0.20056310441914554
0,66,0,0,0,0.09779654792508263,0.19417309340188518,-0.20056310441914554
0,67,0,0,0,0.09764965112008814,0.19441792141020933,-0.20056310441914554
0,68,0,0,0,0.09786999632757988,0.19411188639980415,-0.20056310441914554
0,69,0,0,0,0.0975945648182152,0.19441180071000122,-0.20056310441914554
0,70,0,0,0,0.09772309952258539,0.19386093769127188,-0.20056310441914554
0,71,0,0,0,0.09755171991675847,0.19414248990084465,-0.20056310441914554
0,72,0,0,0,0.09794344473007713,0.19460154241645244,-0.20056310441914554
0,73,0,0,0,0.09794344473007713,0.19460154241645244,-0.20056310441914554
0,74,0,0,0,0.09769249602154487,0.19430774880646345,-0.20056310441914554
0,75,0,0,0,0.09780266862529073,0.19408740359897173,-0.20056310441914554
0,76,0,0,0,0.0979005998286204,0.194160852001469,-0.20056310441914554
