values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1747765944424042,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1747765944424042,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1800648794222059,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.17418288652221814,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.17418288652221814,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.17358917860203207,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.17405435181784795,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.17405435181784795,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.17768392704125352,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17744521973313748,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17744521973313748,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.18155220957277513,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.17756763373729956,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.17756763373729956,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1815399681723589,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.17758599583792384,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.17758599583792384,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.18289876361855797,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.17671073570816503,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.17671073570816503,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.17806341045415594,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1712021055208716,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.17979556861304932,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.17979556861304932,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.18024850042844903,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.17687599461378384,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.17687599461378384,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17727384012731057,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.18043212143469214,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18043212143469214,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1818521238829722,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.17959970620639001,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.17959970620639001,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.17625780389276532,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.18059738034031095,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.18059738034031095,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16965968906842943,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16875382543763007,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.16875382543763007,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.17351573019953484,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.17641694209817602,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.17641694209817602,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1771514261231485,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.16812951401640347,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.17516831925572285,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.17516831925572285,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.17951401640347656,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.18102582935487818,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.18102582935487818,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.17717590892398088,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.17791039294895336,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.17791039294895336,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.17598849308360875,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1780022034520749,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1780022034520749,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1797588444118007,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.17157546823356593,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.17157546823356593,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16943934386093767,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16535683682213245,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.16535683682213245,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.18176031337985066,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.17985677561513036,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1816746235769372,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1816746235769372,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.18142367486840494,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.17822254865956666,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.17822254865956666,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.17978944791284124,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1812094503611213,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1812094503611213,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.17935487819806586,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1800526380217897,-0.20056310441914554,-0.20056310441914554
