values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005912596401028277,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.006169665809768637,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.005881992899987759,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0061023381074794955,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.005728975394785164,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.006224752111641572,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.005839147998531032,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.006016648304566043,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.005937079201860693,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.006181907210184845,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.005563716489166361,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.005906475700820174,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.006261476312890195,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.00551475088750153,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.005606561390623087,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.005747337495409475,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.006249234912473986,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.005826906598114824,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.006145183008936223,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.006145183008936223,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.0056494062920798135,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.005888113600195862,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.0061207002081038065,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.006175786509976741,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.00564328559187171,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.006041131105398457,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.006322683314971232,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.006022769004774146,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.005845268698739136,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.005992165503733627,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.006867425633492472,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.006163545109560534,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.005753458195617579,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.0062369935120577796,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0062369935120577796,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.00577182029624189,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.005741216795201371,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.006475700820173828,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.005943199902068796,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.006139062308728118,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.005741216795201371,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.006408373117884686,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.005490268086669115,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0062920798139307135,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.006341045415595545,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.00628595911372261,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0061084588076876,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.006524666421838658,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.00577182029624189,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.00577182029624189,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.006090096707063288,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.005845268698739136,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.006598114824335905,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.006077855306647081,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.00577182029624189,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.005888113600195862,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.006041131105398457,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.006475700820173828,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.006365528216427959,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0061084588076876,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.00597992410331742,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.006341045415595545,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.006420614518300893,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.006341045415595545,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.005716733994368955,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0060472518056065615,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.0060472518056065615,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.00597992410331742,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.0058942343004039655,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.006212510711225364,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0062737177133064025,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.005839147998531032,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.005998286203941731,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.006396131717468478,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.006218631411433468,-0.20056310441914554,-0.20056310441914554
