values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.10577794099644999,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.10832415228302117,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.10293181539968173,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.10293181539968173,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.10348267841841105,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.10582078589790671,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.10582078589790671,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.10865467009425878,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.10846492838780757,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.10846492838780757,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.11115803647937324,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.10753458195617578,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.10753458195617578,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.10891786020320723,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.10934018851756641,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.10962174072713919,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.10962174072713919,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.11096217407271391,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.11003794834129024,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.11003794834129024,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.10805484147386461,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.10847716978822378,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.10847716978822378,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.10944424042110416,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.11022156934753335,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.11022156934753335,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.11028277634961439,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.10874035989717223,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.10874035989717223,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.10689190843432488,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.10975027543150936,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.10975027543150936,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.10976251683192557,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.10893622230383156,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.10602276900477414,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.10602276900477414,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.10644509731913332,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.104657852858367,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.104657852858367,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.10862406659321826,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.10794466887011873,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.10794466887011873,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.10340923001591382,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.10880156689925327,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.10880156689925327,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.10407026563838903,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.11224752111641571,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.11224752111641571,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.11244338352307504,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.11021544864732527,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.11021544864732527,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.11178846860080793,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.10482923246419391,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.10482923246419391,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.10971355123026075,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.10479250826294528,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.10838535928510222,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.10838535928510222,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.11001958624066592,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.1081894968784429,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.1081894968784429,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.1099767413392092,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.10327457461133553,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.10327457461133553,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.10269310809156566,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.10201371036846615,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.10201371036846615,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.10767535806096218,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.11076019096584648,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.11076019096584648,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.10879544619904517,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.10913208471049088,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.10913208471049088,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.10470069775982371,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.10577794099644999,-0.20056310441914554,-0.20056310441914554
