values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1006671563226833,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11054596645856285,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09313869506671564,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09313869506671564,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10657975272371159,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.13431264536662996,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.13431264536662996,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1210613294160852,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10151793365160974,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10151793365160974,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10870975639613172,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10598604480352551,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10598604480352551,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11375933406781735,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1189802913453299,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11544864732525402,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11544864732525402,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11230872811849675,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12549883706696047,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12549883706696047,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10663483902558453,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11341657485616355,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11341657485616355,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11939037825927286,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1138021789692741,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1138021789692741,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11705839147998531,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10841596278614274,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10841596278614274,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12485004284490146,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11420002448280082,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11420002448280082,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10924837801444484,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11781123760558207,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11781123760558207,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09795568613049332,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1352246296976374,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1215387440323173,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1215387440323173,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12370547190598605,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1175235646958012,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1175235646958012,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.13336393683437384,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11554657852858367,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11554657852858367,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11623821765209941,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08960705104663974,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08960705104663974,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10459664585628596,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11227812461745623,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11227812461745623,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12372383400661036,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11110907087770841,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11110907087770841,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10094258783204799,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11307381564450973,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11307381564450973,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1191577916513649,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10910760190965847,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12409719671930468,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12409719671930468,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12019218998653447,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1194454645611458,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1194454645611458,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12434202472762883,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12343004039662138,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12343004039662138,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12242624556249235,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12267719427102461,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12267719427102461,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1022279348757498,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09726404700697759,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09726404700697759,-0.20056310441914554,-0.20056310441914554
