values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14175541681968418,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1419573999265516,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14163912351573021,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.14163912351573021,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.14175541681968418,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14218998653445952,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14218998653445952,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14220834863508386,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14189619292447056,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.14189619292447056,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.14189007222426248,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1419390378259273,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1414616232096952,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1414616232096952,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.14196964132696782,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14173705471905987,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14173705471905987,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14177377892030849,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1414738646101114,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1414738646101114,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14198800342759213,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14177377892030849,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.14177377892030849,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.14198800342759213,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14176765822010037,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14176765822010037,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14171257191822745,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14177377892030849,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14177377892030849,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14200024482800833,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14180438242134902,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.14125964010282777,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14125964010282777,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14175541681968418,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14189619292447056,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.14189619292447056,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.14176153751989226,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14190843432488676,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.14190843432488676,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1419635206267597,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1417982617211409,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1417982617211409,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1412045538009548,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.14201248622842452,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14201248622842452,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14218386583425144,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14202472762884072,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14202472762884072,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1421042967315461,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14194515852613537,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14194515852613537,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.14200636552821644,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14201860692863263,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14152283021177622,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14152283021177622,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14189619292447056,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.14171257191822745,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14171257191822745,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14172481331864367,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.14170645121801934,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14170645121801934,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14168808911739503,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1416942098176031,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1416942098176031,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14138205410698984,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14159015791406537,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14159015791406537,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.14177377892030849,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1416330028155221,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1416330028155221,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1419635206267597,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14168808911739503,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14168808911739503,-0.20056310441914554,-0.20056310441914554
