values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046082751866813564,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04607663116660546,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.04607663116660546,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.04610111396743787,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.046033786265148736,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.046033786265148736,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04588688946015424,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.045697147753703024,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.045697147753703024,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.046094993267229774,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04572163055453544,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0459848206634839,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0459848206634839,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.04574611335536786,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.04583180315828131,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04583180315828131,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04573387195495164,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.045954217162443384,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.045954217162443384,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04599706206390011,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.045911372260986655,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.045911372260986655,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.045807320357448895,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04550740604725181,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.04550740604725181,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.04599094136369201,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04586852735952993,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.04586852735952993,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.04585628595911372,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04604602766556494,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.04604602766556494,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.046033786265148736,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.045813441057656994,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04584404455869752,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04584404455869752,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.046125596768270286,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.04619904517076753,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.04619904517076753,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04577059615620027,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.04588688946015424,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.04588688946015424,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.045880768759946136,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.04583792385848941,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.04583792385848941,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.04585628595911372,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.045654302852246295,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.045654302852246295,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.045684906353286814,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0459848206634839,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.04572163055453544,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.046039906965356835,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04608887256702167,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0455012853470437,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04561757865099768,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.04561757865099768,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.045795078957032685,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04611335536785408,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.045899130860570445,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04573999265515975,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04608887256702167,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04577059615620027,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04588688946015424,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.045880768759946136,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04545844044558697,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.04576447545599217,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.04580119965724079,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.046094993267229774,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.046413269678051164,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04590525156077856,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.04590525156077856,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0461439588688946,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04596033786265148,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0458195617578651,-0.20056310441914554,-0.20056310441914554
