values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08964377524788836,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08964377524788836,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08909291222915902,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09091076019096585,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09091076019096585,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09024972456849063,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09004774146162321,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09004774146162321,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08847472150814054,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0906781735830579,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0906781735830579,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08988248255600441,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08942343004039663,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08942343004039663,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09086791528950912,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09102093279471171,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09102093279471171,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09060472518056065,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09078834618680377,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0897172236503856,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0897172236503856,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09133920920553311,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09108213979679275,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09108213979679275,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0911494674990819,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09002937936099889,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09002937936099889,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08988860325621251,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09054351817847962,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09054351817847962,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08985799975517199,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09032929367119599,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09032929367119599,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09048231117639857,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09005998286203942,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08943567144081283,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08943567144081283,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09028032806953115,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09119231240053863,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09119231240053863,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09023748316807442,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09042722487452565,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09042722487452565,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09081894968784429,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09061084588076876,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09061084588076876,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09056188027910393,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0892459297343616,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0892459297343616,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0902007589668258,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0894111886399804,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0894111886399804,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09031093157057167,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08936834373852369,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09097196719304688,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09097196719304688,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09093524299179825,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09077610478638756,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09077610478638756,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09097808789325498,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08787489288774636,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08787489288774636,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0911494674990819,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08989472395642062,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08989472395642062,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09032317297098788,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0909964499938793,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0909964499938793,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08884808422083487,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09095360509242258,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09095360509242258,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09030481087036357,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0904945525768148,-0.20056310441914554,-0.20056310441914554
