values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0964561145795079,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.095990941363692,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.095990941363692,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09628473497368098,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09687844289386706,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09687844289386706,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09622352797159996,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09665809768637532,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09653568368221324,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09653568368221324,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0959848206634839,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09619292447055942,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09619292447055942,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09642551107846738,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0958195617578651,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0958195617578651,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09618680377035133,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09638878687721876,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09638878687721876,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09672542538866447,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09610111396743788,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09610111396743788,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09662749418533481,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09673766678908066,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0964561145795079,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0964561145795079,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09665809768637532,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09657240788346186,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09657240788346186,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0962969763740972,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0964561145795079,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0964561145795079,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09658464928387808,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09643163177867548,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09643163177867548,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09654792508262945,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09661525278491859,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09661525278491859,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09622964867180805,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09672542538866447,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09672542538866447,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09608275186681356,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09654792508262945,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09654792508262945,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09673766678908066,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09610723466764598,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09623576937201615,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09623576937201615,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09638266617701065,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09660301138450239,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09644387317909169,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09644387317909169,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09667645978699964,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09684171869261844,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09684171869261844,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09652956298200514,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09659689068429428,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09659689068429428,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09640714897784305,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09628473497368098,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09628473497368098,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09658464928387808,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09675602888970498,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09675602888970498,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09653568368221324,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09621128657118375,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09643163177867548,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09643163177867548,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09695801199657242,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09665809768637532,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09665809768637532,-0.20056310441914554,-0.20056310441914554
