values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10314603990696536,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10330517811237605,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10330517811237605,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10356224752111642,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10331741951279225,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.10331741951279225,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10312767780634105,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10305422940384379,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1032378504100869,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1032378504100869,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10334190231362468,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10315828130738156,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10315828130738156,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10323172970987882,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10331741951279225,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10331741951279225,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10356224752111642,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10312767780634105,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10312767780634105,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1036785408250704,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10329905741216797,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10329905741216797,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1035132819194516,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10306647080426001,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10306647080426001,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10329905741216797,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10336026441424899,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10336026441424899,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10349491981882727,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10319500550863019,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10263802178969275,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10263802178969275,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10364181662382177,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10286448769739258,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10286448769739258,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10326233321091934,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10381931692985677,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10381931692985677,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1028950911984331,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10343983351695434,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10343983351695434,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10354388542049212,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1029073325988493,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1029073325988493,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10364793732402985,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10333578161341657,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10333578161341657,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10326845391112742,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10292569469947362,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10292569469947362,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1033847472150814,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10327457461133553,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10200758966825804,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10200758966825804,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10351940261965968,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10358673032194883,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10358673032194883,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10271147019218999,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10325621251071122,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10325621251071122,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10328069531154364,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10341535071612193,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10341535071612193,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10326233321091934,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10260129758844412,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10260129758844412,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10333578161341657,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10296241890072225,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10296241890072225,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1036969029256947,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1030725915044681,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10296241890072225,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10296241890072225,-0.20056310441914554,-0.20056310441914554
