values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0021850899742930593,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.006420614518300893,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.006420614518300893,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0377769616844167,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.0060288897049822505,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0060288897049822505,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.00577182029624189,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0025768147876117026,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0025768147876117026,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.02231607295874648,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.021293916023993144,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.021293916023993144,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.04578895825682458,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.019482188762394416,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.019482188762394416,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.006279838413514506,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.027769616844166973,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.027769616844166973,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.005153629575223405,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.03363936834373853,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.0008324152283021177,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.0008324152283021177,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.053501040519035384,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0023319867792875506,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.0023319867792875506,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.021312278124617456,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.04551352674745991,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.04551352674745991,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.004676214958991309,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.027059615620026935,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.027059615620026935,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.007773289264291836,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.008409842085934632,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.008409842085934632,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.001940261965968907,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.026918839515240545,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.026918839515240545,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.01149467499081895,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.031227812461745625,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.031227812461745625,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.005826906598114824,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.007944668870118741,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.013624678663239072,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.013624678663239072,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.008501652589056188,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.0012180193414126576,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0012180193414126576,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.03225609009670706,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.023221936589545845,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.023221936589545845,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.029342636797649653,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.007338719549516465,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.007338719549516465,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.041963520626759704,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.028938670583914798,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.028938670583914798,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.026086424286938425,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.041865589423430036,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.041865589423430036,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.051371036846615245,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.026019096584649282,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.026019096584649282,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.013385971355123025,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.03205410698983964,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.005257681478761171,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.005257681478761171,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.02308728118496756,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.01569347533357816,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.01569347533357816,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.010148120945036112,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.002436038682825315,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.002436038682825315,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0022646590769984085,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,-0.012694332231607297,-0.20056310441914554,-0.20056310441914554
