values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.07905496388786877,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.08050556983718937,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.07874892887746358,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.07987513771575469,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.07987513771575469,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.08057901823968662,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0807259150446811,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.0807259150446811,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08155220957277512,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.08027298322928142,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.08027298322928142,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.08256824580732036,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.0800403966213735,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0800403966213735,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.08106255355612682,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.07853470437017995,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.07853470437017995,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.08032806953115437,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.08056677683927041,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.08056677683927041,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.08024237972824091,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.07770840984208593,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.07770840984208593,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0807259150446811,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.07945280940139551,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.08056677683927041,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.08056677683927041,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.07907944668870118,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.08253764230627983,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.08253764230627983,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.07883461868037703,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.07917125719182275,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.07917125719182275,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.08016893132574367,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.07952013710368466,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.07952013710368466,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.08150936467131839,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.08001591382054107,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.08001591382054107,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.08184600318276411,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.07981393071367364,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.07981393071367364,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.08089729465050802,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.08130738156445097,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.07999755171991677,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.07999755171991677,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.08208471049088015,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.08190108948463705,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.08190108948463705,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.07765944424042111,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08237238340066103,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.08237238340066103,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.07963030970743054,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0821459174929612,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0821459174929612,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0804015179336516,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.0805606561390623,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0805606561390623,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.08019953482678419,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.07931203329660913,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.07931203329660913,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.08078100134655405,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.07779409964499939,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.07779409964499939,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.08192557228546946,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.08232953849920431,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.0819745378871343,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.0819745378871343,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08141755416819683,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.08128289876361856,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.08128289876361856,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08150324397111029,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0818337617823479,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.0818337617823479,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.08144815766923737,-0.20056310441914554,-0.20056310441914554
