values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.060423552454400786,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.061127432978332716,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.061194760680621865,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.061194760680621865,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06055208715877096,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06080303586730322,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06080303586730322,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06066225976251684,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06050924225731423,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06050924225731423,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06072346676459787,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06085812216917615,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06085812216917615,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06100501897417064,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.060423552454400786,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.060423552454400786,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06079691516709511,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06063777696168442,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06063777696168442,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06083363936834374,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06069286326355735,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06083976006855184,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06083976006855184,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06118251928020566,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06050312155710613,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06050312155710613,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06079079446688701,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06057656995960338,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06057656995960338,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.060527604357938546,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06090096707063288,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06090096707063288,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06079691516709511,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06117639857999755,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06117639857999755,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.060386828253152156,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06107846737666789,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06107846737666789,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06079691516709511,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0604602766556494,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06068674256334925,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06068674256334925,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.060497000856898034,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06096217407271391,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06096217407271391,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.060956053372505814,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06001958624066593,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06001958624066593,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06090708777084099,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06019096584649284,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06019096584649284,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.061696658097686374,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06104786387562737,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06104786387562737,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06077855306647081,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06078467376667891,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06078467376667891,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.061011139674378746,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.060913208471049085,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.060913208471049085,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.060992777573754445,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06110907087770841,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.060913208471049085,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.060913208471049085,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.060754070265638394,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06104174317541927,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06104174317541927,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06082751866813564,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.060564328559187176,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.060564328559187176,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.060815277267719424,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.060631656261476305,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.060631656261476305,-0.20056310441914554,-0.20056310441914554
