values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.1136736442649039,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.11449381809278983,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.1185028767290978,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.11693597747582322,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.11620149345085078,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.10923613661402864,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.11678908067082874,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.11607907944668869,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.11573632023503488,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.11482433590402744,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.10903415350716121,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.11680744277145305,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.11598726894356715,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.11663606316562616,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.11700330517811237,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.11426735218508996,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.11145795078957033,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.11236381442036969,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.11445097319133309,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.1143163177867548,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.1143163177867548,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.11368588566532012,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.11128045048353533,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.11397355857510098,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.11348390255845268,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.11579140653690782,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.10982984453421471,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.118808911739503,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.11970865467009426,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.11455502509487085,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.11844166972701678,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.11257191822744521,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.1087036356959236,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.11136001958624067,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.11708287428081772,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.11652589056188027,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.11491002570694087,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.11461623209695189,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.11461623209695189,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.11462235279716,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.11083976006855185,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.11078467376667891,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.11716856408373118,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.11412657608030359,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.11731546088872566,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.11737054719059861,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1133492471538744,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.11571795813441058,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.11579752723711592,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.1163851144570939,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.11481821520381932,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.11573632023503488,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.1178479618068307,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.11001346554045784,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.10994613783816869,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.1117395029991431,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.11289019463826662,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.1117517443995593,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.11162320969518913,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.10477414616232097,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.11491614640714898,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.11846615252784917,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.11741339209205533,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.10837923858489411,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.11456726649528706,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.10999510343983351,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.11154364059248378,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.11154364059248378,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.11127432978332721,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.11870485983596524,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.11246786632390746,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.11501407761047863,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.11323295384992042,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.11885787734116784,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.1189558085444975,-0.20056310441914554,-0.20056310441914554
