values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0035255233198677933,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.003341902313624678,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0035132819194515852,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0035132819194515852,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0033174195127922633,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.003262333210919329,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.003262333210919329,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0035438854204921043,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0030236259028032808,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0030236259028032808,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.003470437017994859,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0034031093157057164,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0034031093157057164,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.003329660913208471,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.003219488309462602,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0038621618313135022,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0035255233198677933,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.003011384502387073,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0036295752234055574,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0031460399069653568,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0036173338229893498,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0035989717223650387,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.003807075529440568,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0034398335169543394,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0034153507161219245,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0034398335169543394,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0034398335169543394,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0033725058146651977,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.00348879911861917,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0034092300159138207,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0035438854204921043,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0037275064267352186,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.003366385114457094,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0035010405190353776,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.003237850410086914,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.00348879911861917,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0034092300159138207,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0037275064267352186,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0036050924225731426,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.003433712816746236,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0035194026196596886,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0035194026196596886,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0034398335169543394,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0038437997306891908,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0037458685273595296,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0033847472150814054,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0032745746113355366,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.003243971110295018,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0032133676092544984,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0036356959236136612,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0034398335169543394,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.003433712816746236,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.003452074917370547,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0033112988125841595,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0032133676092544984,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.003348023013832783,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.003348023013832783,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0035377647202840005,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.003427592116538132,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0035377647202840005,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.004296731546088873,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.003807075529440568,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0038315583302729835,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0037519892275676334,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0036295752234055574,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.003788713428816257,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.003335781613416575,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0036173338229893498,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0035255233198677933,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0032806953115436404,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0036907822254865956,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0032684539111274328,-0.20056310441914554,-0.20056310441914554
