values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04127188150324397,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.041149467499081896,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.041149467499081896,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.041804382421349,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.041639123515730195,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0413269678051169,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0413269678051169,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04178602032072469,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04194515852613539,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04194515852613539,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.041834985922389524,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0422817970375811,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0422817970375811,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.041412657608030354,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.04171869261843555,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04171869261843555,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0414738646101114,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.04105765699596034,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.04105765699596034,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.042134900232586606,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.04075774268576325,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.04075774268576325,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.041308605704492594,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04165748561635451,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0421165381319623,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0421165381319623,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.042391969641326965,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.042147141633002816,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.042147141633002816,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04176765822010038,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.042153262333210914,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.042153262333210914,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.041890072224262456,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04167584771697882,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04167584771697882,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.04207981393071367,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.042006365528216426,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.042006365528216426,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04146162320969519,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.042147141633002816,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.042147141633002816,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.04184722732280573,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.04182886522218142,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.04182886522218142,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.04167584771697882,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04158403721385727,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.041932917125719185,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.041932917125719185,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.04203084832904884,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.04159015791406537,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.04159015791406537,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04108213979679275,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.041351450605949316,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.041351450605949316,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0414738646101114,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.04088627739013343,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04088627739013343,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04203696902925695,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04119843310074672,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04119843310074672,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04155955441302485,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04184722732280573,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04184722732280573,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04154119231240054,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.042159383033419026,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.042159383033419026,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.04191455502509487,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.04191455502509487,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04188395152405435,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.04188395152405435,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.04198188272738401,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04252662504590525,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.04252662504590525,-0.20056310441914554,-0.20056310441914554
