values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.022377279960827518,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.02224874525645734,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02224874525645734,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0221875382543763,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.022824091076019095,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.022824091076019095,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.022212021055208718,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.022303831558330274,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.022303831558330274,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.02231607295874648,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.02247521116415718,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.02247521116415718,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.022291590157914064,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.022499693964989596,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.022499693964989596,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.02201003794834129,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.02199167584771698,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.02199167584771698,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.022358917860203206,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0221875382543763,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0221875382543763,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.022389521361243725,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.022199779654792508,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.022254865956665443,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.022254865956665443,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.022358917860203206,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.022481331864365284,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.022481331864365284,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.02243848696290856,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.022242624556249237,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.022242624556249237,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.022511935365405803,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.021985555147508877,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.021985555147508877,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.02290978087893255,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.02249357326478149,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.02249357326478149,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.02255478026686253,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.022144693352919572,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.022144693352919572,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.02279960827518668,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.022487452564573386,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.022487452564573386,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.022340555759578894,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.022114089851879053,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.022450728363324766,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.022450728363324766,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.022205900355000613,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0221814175541682,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.022242624556249237,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.02208960705104664,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.02212021055208716,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.022536418166238217,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.02249357326478149,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.02260374586852736,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.02260374586852736,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.02255478026686253,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.022536418166238217,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.022334435059370793,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.022273228057289755,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.022340555759578894,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.022016158648549396,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.022322193658954582,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02240788346186804,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.022456849063532867,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.021471416330028158,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.02244460766311666,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.022309952258538376,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.022720039172481332,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.022420124862284247,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.022377279960827518,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02223650385604113,-0.20056310441914554,-0.20056310441914554
