values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07059615620026931,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07047374219610723,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0702595176888236,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0702595176888236,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0700942587832048,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07007589668258049,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07007589668258049,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07036356959236137,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07039417309340189,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0702411555881993,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0702411555881993,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07076141510588811,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07029012118986412,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07029012118986412,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07053494919818827,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07047374219610723,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07047374219610723,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07030236259028033,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07030236259028033,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07055943199902068,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07051046639735585,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07051046639735585,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07054106989839638,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07016770718570205,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07016770718570205,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07039417309340189,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07049822499693965,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07049822499693965,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07044313869506671,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07082262210796915,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07082262210796915,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07063288040151794,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07034520749173705,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07033908679152895,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06997796547925082,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06997796547925082,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07032072469090464,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07087770840984209,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07087770840984209,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07038193169298568,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07053494919818827,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07053494919818827,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0702656383890317,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07041865589423431,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07041865589423431,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07022891418778308,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07079813930713673,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07051658709756396,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07030848329048843,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07030848329048843,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07055331129881258,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07048598359652344,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07048598359652344,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07048598359652344,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07032072469090464,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07041865589423431,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07041865589423431,-0.20056310441914554,-0.20056310441914554
