values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.06584037213857266,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06584037213857266,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.06877830823846248,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.06520381931692985,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.06736442649039051,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.06736442649039051,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0684845146284735,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.06649528706083976,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.06649528706083976,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06842942832660057,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.0689680499449137,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0689680499449137,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.06582813073815644,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06599338964377524,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06599338964377524,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06535683682213245,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.07030848329048843,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.07030848329048843,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06715632268331498,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.06585873423919696,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.06742563349247153,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.0686436528338842,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.06603011384502387,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.06387562737177133,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.06387562737177133,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.07041865589423431,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.06607295874648059,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.06607295874648059,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.06745623699351205,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.06885175664095973,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.06885175664095973,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.06415105888113601,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.06517933651609745,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.06517933651609745,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.06646468355979925,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06872322193658956,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.06872322193658956,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.0654241645244216,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06424286938425756,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.06424286938425756,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06489778430652467,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.06409597257926307,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.06705839147998531,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.06705839147998531,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06634839025584527,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06723589178602032,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.06723589178602032,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.06869261843554902,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.0663851144570939,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.06765209940017139,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.06754192679642551,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.06713796058269066,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0681662382176521,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06883339454033541,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.06315950544742319,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.06315950544742319,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.06518545721630555,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.06834985922389522,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0689619292447056,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.06448769739258171,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.065742440935243,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06765822010037949,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.06364916146407149,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.06694821887623945,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.06887011874158404,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.06626270045293181,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.06644632145917492,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06644632145917492,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.05881992899987759,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.06894356714408129,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.06709511568123393,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.06086424286938426,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.06861917003305178,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.06757253029746603,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.06643408005875873,-0.20056310441914554,-0.20056310441914554
