values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1861672175296854,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1861672175296854,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.17950789570326847,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.18650385604113112,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.18650385604113112,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1829722120210552,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.18965601664830456,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.18965601664830456,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.18337617823479008,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1789570326845391,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1789570326845391,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17933651609744156,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1882911005018974,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1882911005018974,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.18865222181417554,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.18825437630064878,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.18825437630064878,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.17933651609744156,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.17381564450973191,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.17909780878932552,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.17909780878932552,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.19000489656016648,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.17553556126820907,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.17553556126820907,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.19152895091198435,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1811543640592484,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1811543640592484,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.184906353286816,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1845941975762027,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1845941975762027,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18564083731178846,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1895886889460154,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1895886889460154,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.18976618925205044,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.17986901701554658,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.17986901701554658,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16462235279716,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.18368833394540335,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.18368833394540335,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1858428204186559,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.17328926429183497,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.18309462602521728,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.18309462602521728,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1813624678663239,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.17753703023625902,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.17753703023625902,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.18608764842698006,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.18670583914799851,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1846921287795324,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1846921287795324,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.18998041375933408,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.18597135512302607,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1877830823846248,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1843616109682948,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.19327335047129393,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.17754315093646714,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1681907210184845,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18080548414738645,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1678724446076631,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.18489411188639981,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.17360754070265638,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1842636797649651,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1815277267719427,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.18077488064634595,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1760741828865222,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1766984943077488,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.17821642795935855,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.17969763740971967,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1663728730566777,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.17721263312522953,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18804627249357325,-0.20056310441914554,-0.20056310441914554
