values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.17893254988370672,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.17274452197331375,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.19058636307993634,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.18720773656506304,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1710552087158771,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.177298322928143,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.177298322928143,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.18402497245684907,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1816868649773534,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17551719916758476,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.176827029012119,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.18617333822989351,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1879483412902436,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.18378626514873303,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16677071857020442,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16677071857020442,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.17084098420859345,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.17289753947851633,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.18139919206757255,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.18138695066715632,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.18611213122781248,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.18658342514383647,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.18076263924592972,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1795935855061819,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.18141143346798874,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1903109315705717,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.17977720651242501,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.18346186803770353,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.18032806953115438,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1805300526380218,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18934998163789937,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1839147998531032,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1744521973313747,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.17714530542294038,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.17839392826539355,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.17024727628840738,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.17604970008568982,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.17855918717101235,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.16710123638144203,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.17923858489411187,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.18208471049088015,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1878014444852491,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.18153384747215082,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.18083608764842699,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.18614273472885298,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.18010772432366262,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.18524911249846981,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.19173093401885175,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.18967437874892887,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1845635940751622,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.17888358428204187,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.17368098910515364,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.17694944301628107,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.18668747704737423,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1810197086546701,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.17722487452564573,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1848573876851512,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.19048231117639858,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.18671195984820663,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18725670216672788,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18685885665320112,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.18685885665320112,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.17917737789203086,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17804504835353166,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.17657608030358674,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17986289631533847,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.17615375198922756,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1881258415962786,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.18400661035622473,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.18562859591137226,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.17193658954584407,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1823172970987881,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18708532256090096,-0.20056310441914554,-0.20056310441914554
