values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16491614640714897,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1646039906965357,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1646039906965357,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.16279226343493697,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.16177622720039173,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.16177622720039173,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1657975272371159,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1656016648304566,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1656016648304566,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16520381931692987,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.16598114824335902,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.16598114824335902,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1652772677194271,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16544864732525402,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16491614640714897,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16491614640714897,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.16470192189986535,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1631778675480475,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1631778675480475,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.16549149222671072,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.16421226588321705,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.16421226588321705,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.16500183621006242,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.16146407148977843,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.16146407148977843,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.16606071734606437,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.16547313012608642,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.16547313012608642,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1664095972579263,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.16371036846615253,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.16371036846615253,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1617272615987269,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1646468355979924,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.16405924837801444,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16405924837801444,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.16274329783327213,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16516097441547312,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16516097441547312,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.16544864732525402,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1651242502142245,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1651242502142245,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16487330150569227,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1638205410698984,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1638205410698984,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.16174562369935122,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1644387317909169,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1644387317909169,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.16644020075896682,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.16369200636552822,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16369200636552822,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.165271147019219,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1647876117027788,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1647876117027788,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.16484269800465173,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.165919941241278,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16498959480964623,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16498959480964623,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1646039906965357,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16320847104908803,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16320847104908803,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.16497735340923,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1644999387929979,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1644999387929979,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16491614640714897,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.16251683192557229,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.16251683192557229,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1651120088138083,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.16497735340923,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.16497735340923,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.16536907822254865,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1659321826416942,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1659321826416942,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.16491002570694085,-0.20056310441914554,-0.20056310441914554
