values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1070510466397356,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10796303097074304,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10796303097074304,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1075651854572163,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1080364793732403,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1080364793732403,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10693475333578162,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10784061696658098,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10708165014077611,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10708165014077611,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10727751254743542,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1082139796792753,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1082139796792753,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1072346676459787,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10710001224140042,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10710001224140042,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10783449626637287,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10732647814910026,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10732647814910026,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.10809768637532133,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10776104786387564,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10776104786387564,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10687354633370058,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10732035744889215,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10732035744889215,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1077059615620027,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10664708042600073,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10787734116782961,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10787734116782961,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10764475455992166,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1075407026563839,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1075407026563839,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10799975517199167,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10733259884930837,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10733259884930837,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10793242746970252,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10760803035867303,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10760803035867303,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10778553066470804,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10763863385971355,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10763863385971355,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10738768515118129,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10748561635451095,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10748561635451095,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1080364793732403,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1074182886522218,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10695923613661402,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10695923613661402,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10748561635451095,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10703880523931937,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10703880523931937,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10749785775492718,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10715509854327335,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10715509854327335,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10810380707552944,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10757130615742441,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10757130615742441,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10725915044681111,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10762639245929735,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10762639245929735,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10769372016158649,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10780389276533235,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10780389276533235,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10762639245929735,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10681846003182764,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10681846003182764,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10755294405680009,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10732647814910026,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10820785897906719,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10820785897906719,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1073815644509732,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10779165136491616,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10779165136491616,-0.20056310441914554,-0.20056310441914554
