values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04084955318888481,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04084955318888481,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.04100869139429551,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.04094748439221447,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.04094748439221447,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04115558819929,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.040684294283266004,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.040684294283266004,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.041051536295752235,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04095972579263067,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04095972579263067,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.04121067450116293,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.04094136369200636,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.04036601787244461,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.04036601787244461,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.041020932794711716,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.041137226098665686,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.041137226098665686,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.040904639490757747,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0411617088994981,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0411617088994981,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0411617088994981,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.04135757130615743,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04135757130615743,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.040794466887011875,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.040965846492838784,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.040965846492838784,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.041351450605949316,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.041192312400538625,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.041167829599706204,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.041167829599706204,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04094748439221447,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.040892398090341536,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.040892398090341536,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04113110539845759,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.04094748439221447,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.04094748439221447,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.040794466887011875,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.041406536907822256,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.041406536907822256,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.04121067450116293,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.04078222548659567,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.04078222548659567,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.040568000979312034,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.04069041498347411,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04069041498347411,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04121067450116293,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0409903292936712,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0409903292936712,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.04136981270657363,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.040923001591382055,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04071489778430652,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04071489778430652,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04111274329783327,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.04181662382176521,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.04181662382176521,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.040310931570571674,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.040665932182641695,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.040665932182641695,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04094136369200636,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04106377769616844,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04106377769616844,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04097196719304688,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.040806708287428085,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.040806708287428085,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.04056188027910393,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.040678173583057906,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.040678173583057906,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04097196719304688,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.040525156077855305,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.040525156077855305,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04106989839637655,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.040623087281184966,-0.20056310441914554,-0.20056310441914554
