values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06900477414616232,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07114089851879055,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06957399926551597,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06957399926551597,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07191822744521972,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07222426245562492,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07205900355000612,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07205900355000612,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07136736442649039,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07136124372628229,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07136124372628229,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07194271024605214,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07090219121067451,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07090219121067451,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0715448647325254,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07187538254376301,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07187538254376301,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07167952013710369,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07188762394417922,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0717101236381442,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0717101236381442,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07191210674501163,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07196107234667645,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07196107234667645,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06905986044803526,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07161219243481455,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07161219243481455,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0720284000489656,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07110417431754193,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07110417431754193,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07182641694209818,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07238340066103563,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07238340066103563,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07120210552087158,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07097563961317174,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07097563961317174,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07046150079569102,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0713857265271147,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0713857265271147,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07061451830089363,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07144081282898763,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07248745256457338,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07248745256457338,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.071697882237728,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07095727751254743,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07095727751254743,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07014322438486963,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0716856408373118,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0716856408373118,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07215081405312768,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0699412412780022,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07248745256457338,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07133676092544987,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07133676092544987,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07160607173460644,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07191210674501163,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07000244828008324,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07184477904272249,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0720100379483413,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07180193414126576,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07128167462357694,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07102460521483658,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07106745011629331,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07173460643897663,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0712082262210797,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07227322805728975,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07005141388174807,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07005141388174807,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07195495164646835,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07183865834251438,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07192434814542784,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0720284000489656,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07224262455624923,-0.20056310441914554,-0.20056310441914554
