values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07196719304688456,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06480597380340311,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07277512547435426,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07277512547435426,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07238952136124373,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07100624311421226,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07100624311421226,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07254865956665443,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07241400416207613,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06890684294283266,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06890684294283266,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07230995225853838,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07324641939037826,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07324641939037826,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07055331129881258,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07235891786020321,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07235891786020321,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07048598359652344,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06928632635573509,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06928632635573509,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06986167217529685,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07155710613294161,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07155710613294161,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07317297098788102,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07167339943689557,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07167339943689557,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0726649528706084,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07166115803647938,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07166115803647938,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07145305422940385,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06683804627249358,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07222426245562492,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07222426245562492,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07113477781858245,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07268943567144082,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07268943567144082,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07035132819194516,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07183865834251438,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07183865834251438,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07189986534459543,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07090831191088261,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07090831191088261,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07031460399069653,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07052882849798017,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07052882849798017,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07027787978944791,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07352185089974293,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07352185089974293,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06628718325376423,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07120210552087158,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07296486718080548,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07296486718080548,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07153874403231729,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07013710368466153,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07013710368466153,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07297098788101358,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07297098788101358,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06955563716489166,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07158158893377402,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07158158893377402,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07159995103439834,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07161219243481455,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07161219243481455,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0681662382176521,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07182641694209818,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07182641694209818,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07190598604480353,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07361366140286449,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07361366140286449,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07019831068674257,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07015546578528584,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07214469335291958,-0.20056310441914554,-0.20056310441914554
