values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.17874280817725546,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.18078712204676214,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.18015668992532746,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.18015668992532746,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.18043212143469214,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.180364793732403,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.180364793732403,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1806953115436406,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.18061574244093523,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17898151548537153,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17898151548537153,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17951401640347656,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.17998531031950055,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.17998531031950055,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.17977108581221693,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1811543640592484,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1811543640592484,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.18114824335904028,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.18050556983718938,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.18050556983718938,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.18024850042844903,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.18010160362345454,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.18010160362345454,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.18061574244093523,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.17884073938058515,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.17884073938058515,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1803341902313625,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17920186069286326,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.17920186069286326,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18025462112865712,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.17982617211408986,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.18084832904884318,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.18084832904884318,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.17857754927163666,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1808728118496756,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1808728118496756,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.18010772432366262,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.17993022401762762,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.17993022401762762,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.17982005141388174,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.18040763863385972,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.18040763863385972,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.18077488064634595,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.18029134532990573,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.18029134532990573,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.17937324029869017,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.18079324274697026,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.18079324274697026,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.17947117150201983,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.18095850165258906,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.18095850165258906,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1797221202105521,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.18122781246174563,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.17955686130493329,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.17955686130493329,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.18049332843677318,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.17985677561513036,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.17985677561513036,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17960582690659813,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18060962174072714,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18060962174072714,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.17874280817725546,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.17922022279348757,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17922022279348757,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.18050556983718938,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17996082751866813,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.17996082751866813,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.18057901823968664,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1797588444118007,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1797588444118007,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.18074427714530544,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.18035255233198677,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18035255233198677,-0.20056310441914554,-0.20056310441914554
