values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.08207858979067205,0.19698249479740482,-0.20056310441914554
0,1,0,0,0,0.08193781368588567,0.19658464928387806,-0.20056310441914554
0,2,0,0,0,0.08193781368588567,0.19658464928387806,-0.20056310441914554
0,3,0,0,0,0.0819928999877586,0.19715387440323173,-0.20056310441914554
0,4,0,0,0,0.08159505447423185,0.19622964867180806,-0.20056310441914554
0,5,0,0,0,0.08159505447423185,0.19622964867180806,-0.20056310441914554
0,6,0,0,0,0.08201126208838291,0.19705594319990208,-0.20056310441914554
0,7,0,0,0,0.08204798628963153,0.19640714897784306,-0.20056310441914554
0,8,0,0,0,0.08204798628963153,0.19640714897784306,-0.20056310441914554
0,9,0,0,0,0.08204186558942343,0.19634594197576202,-0.20056310441914554
0,10,0,0,0,0.08193781368588567,0.19674378748928878,-0.20056310441914554
0,11,0,0,0,0.08191945158526134,0.19635206267597013,-0.20056310441914554
0,12,0,0,0,0.08211531399192068,0.19682947729220224,-0.20056310441914554
0,13,0,0,0,0.08211531399192068,0.19637654547680256,-0.20056310441914554
0,14,0,0,0,0.08202350348879912,0.19637654547680256,-0.20056310441914554
0,15,0,0,0,0.08175419267964255,0.1966152527849186,-0.20056310441914554
0,16,0,0,0,0.08198677928755049,0.19675602888970498,-0.20056310441914554
0,17,0,0,0,0.08217652099400172,0.19637654547680256,-0.20056310441914554
0,18,0,0,0,0.08212143469212878,0.19673154608887258,-0.20056310441914554
0,19,0,0,0,0.08223772799608275,0.19634594197576202,-0.20056310441914554
0,20,0,0,0,0.08210307259150447,0.19687232219365897,-0.20056310441914554
0,21,0,0,0,0.08245807320357448,0.19651120088138083,-0.20056310441914554
0,22,0,0,0,0.08207858979067205,0.19658464928387806,-0.20056310441914554
0,23,0,0,0,0.08212755539233688,0.19669482188762394,-0.20056310441914554
0,24,0,0,0,0.0821397967927531,0.19655404578283756,-0.20056310441914554
0,25,0,0,0,0.08203574488921532,0.1966519769861672,-0.20056310441914554
0,26,0,0,0,0.08198677928755049,0.19664585628595913,-0.20056310441914554
0,27,0,0,0,0.08198677928755049,0.19664585628595913,-0.20056310441914554
0,28,0,0,0,0.08193169298567757,0.1966213734851267,-0.20056310441914554
0,29,0,0,0,0.08207858979067205,0.196639735585751,-0.20056310441914554
0,30,0,0,0,0.08207858979067205,0.19646835597992413,-0.20056310441914554
0,31,0,0,0,0.08209083119108826,0.19652344228179702,-0.20056310441914554
0,32,0,0,0,0.08206634839025585,0.19635206267597013,-0.20056310441914554
0,33,0,0,0,0.08169298567756152,0.19654180438242136,-0.20056310441914554
0,34,0,0,0,0.0821459174929612,0.1964867180805484,-0.20056310441914554
0,35,0,0,0,0.08193781368588567,0.19658464928387806,-0.20056310441914554
0,36,0,0,0,0.08206634839025585,0.19668870118741583,-0.20056310441914554
0,37,0,0,0,0.08185212388297222,0.19642551107846737,-0.20056310441914554
0,38,0,0,0,0.0821397967927531,0.19652344228179702,-0.20056310441914554
0,39,0,0,0,0.08220712449504222,0.19649283878075652,-0.20056310441914554
0,40,0,0,0,0.08176643408005876,0.19638266617701067,-0.20056310441914554
0,41,0,0,0,0.08176643408005876,0.196639735585751,-0.20056310441914554
0,42,0,0,0,0.08234177989962052,0.196639735585751,-0.20056310441914554
0,43,0,0,0,0.08187048598359652,0.19672542538866447,-0.20056310441914554
0,44,0,0,0,0.08207858979067205,0.1966336148855429,-0.20056310441914554
0,45,0,0,0,0.08210919329171257,0.19668870118741583,-0.20056310441914554
0,46,0,0,0,0.08217652099400172,0.1964744766801322,-0.20056310441914554
0,47,0,0,0,0.08196841718692618,0.1964499938792998,-0.20056310441914554
0,48,0,0,0,0.08229893499816379,0.19668258048720774,-0.20056310441914554
0,49,0,0,0,0.081662382176521,0.19652344228179702,-0.20056310441914554
0,50,0,0,0,0.08180927898151549,0.19664585628595913,-0.20056310441914554
0,51,0,0,0,0.0823234177989962,0.19637042477659444,-0.20056310441914554
0,52,0,0,0,0.08202962418900722,0.19676827029012117,-0.20056310441914554
0,53,0,0,0,0.08184600318276411,0.19670094258783205,-0.20056310441914554
0,54,0,0,0,0.08182152038193169,0.19668870118741583,-0.20056310441914554
0,55,0,0,0,0.08235402130003673,0.19648059738034032,-0.20056310441914554
0,56,0,0,0,0.08235402130003673,0.19648059738034032,-0.20056310441914554
0,57,0,0,0,0.08208471049088015,0.19650508018117271,-0.20056310441914554
0,58,0,0,0,0.08207246909046395,0.19679275309095362,-0.20056310441914554
0,59,0,0,0,0.0821581588933774,0.19653568368221325,-0.20056310441914554
0,60,0,0,0,0.08187048598359652,0.19662749418533482,-0.20056310441914554
0,61,0,0,0,0.08193169298567757,0.19668870118741583,-0.20056310441914554
0,62,0,0,0,0.08161341657485617,0.1967988737911617,-0.20056310441914554
0,63,0,0,0,0.08234790059982862,0.19680499449136982,-0.20056310441914554
0,64,0,0,0,0.08201738278859103,0.19675602888970498,-0.20056310441914554
0,65,0,0,0,0.08191333088505325,0.1964867180805484,-0.20056310441914554
0,66,0,0,0,0.08188884808422084,0.1962908556738891,-0.20056310441914554
0,67,0,0,0,0.08226833149712327,0.196639735585751,-0.20056310441914554
0,68,0,0,0,0.08178479618068307,0.19659689068429428,-0.20056310441914554
0,69,0,0,0,0.08178479618068307,0.19659689068429428,-0.20056310441914554
0,70,0,0,0,0.08202350348879912,0.19667645978699963,-0.20056310441914554
0,71,0,0,0,0.08218264169420982,0.1969396498959481,-0.20056310441914554
0,72,0,0,0,0.0821397967927531,0.19639490757742686,-0.20056310441914554
0,73,0,0,0,0.0820051413881748,0.19668870118741583,-0.20056310441914554
0,74,0,0,0,0.08202350348879912,0.19652956298200513,-0.20056310441914554
0,75,0,0,0,0.08206634839025585,0.19662749418533482,-0.20056310441914554
0,76,0,0,0,0.0823172970987881,0.19642551107846737,-0.20056310441914554
