values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.13653445954217164,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.13653445954217164,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.137501530175052,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1371710123638144,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1371710123638144,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.13704247765944425,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.13661402864487698,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.13661402864487698,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.13737911617088996,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.13708532256090095,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.13708532256090095,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1374648059738034,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.13752601297588446,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1371220467621496,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.13736075407026566,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1369629085567389,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.13751989227567635,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.13706696046027667,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13723834006610355,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.13655894234300403,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1373056677683927,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.13739747827151425,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.13739747827151425,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.13720773656506305,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.13708532256090095,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1371404088627739,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1368221324519525,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.13709756396131717,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1364854939405068,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.13709144326110906,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.13739135757130616,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.13706083976006855,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.13639368343738523,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1369935120577794,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.13722609866568736,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.13703023625902805,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1368221324519525,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1368221324519525,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1379789447912841,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.136969029256947,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.13703635695923613,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1371220467621496,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.13770963398212757,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13691394295507406,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.13719549516464685,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.13692618435549025,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.13739747827151425,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.13723221936589547,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.13671808054841475,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.136026441424899,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.13709756396131717,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.13688333945403355,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.13688333945403355,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.13753825437630066,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.13772799608275185,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.13738523687109805,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.13690170155465786,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1372873056677684,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.13657118374342025,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.13742808177255478,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1369629085567389,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.13691394295507406,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.13701799485861182,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.13605092422573142,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.13718937446443874,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.13751377157546824,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.13636307993634472,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.13725058146651975,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.13736075407026566,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1372750642673522,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1369629085567389,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1374525645733872,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1371159260619415,-0.20056310441914554,-0.20056310441914554
