values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11975149957155098,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12050434569714777,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1189925327457461,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1189925327457461,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1315216060717346,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.13092177745134043,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.13092177745134043,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1379483412902436,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12408495531888848,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12408495531888848,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1289264291834986,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12791651364916146,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12791651364916146,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.13223772799608274,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12132451952503367,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12132451952503367,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12551107846737666,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12751254743542662,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13109927775737545,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.13109927775737545,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11935977475823234,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1260680621863141,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1260680621863141,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12963643040763864,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14135757130615742,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14135757130615742,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12200391724813317,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12836944546456114,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12836944546456114,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.115742440935243,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.13644264903905007,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.13644264903905007,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.13044436283510835,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12630676949443015,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12630676949443015,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11264536662994247,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.13447178357204065,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.13447178357204065,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10797527237115927,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12799608275186683,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12661280450483536,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12661280450483536,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11380829966948218,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13565307871220467,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.13565307871220467,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12197943444730078,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12193658954584405,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12193658954584405,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.14083731178846862,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14091076019096585,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14091076019096585,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12947729220222795,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12841841106622598,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12841841106622598,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.13356591994124128,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.13491859468723222,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.13491859468723222,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14526869873913575,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12516831925572286,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12516831925572286,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14576447545599217,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1313441057656996,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.13356591994124128,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.13356591994124128,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.13404945525768147,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12052882849798016,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12052882849798016,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12904272248745258,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12388909291222916,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12388909291222916,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.13415350716121927,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11082751866813563,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11082751866813563,-0.20056310441914554,-0.20056310441914554
