values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07461133553678541,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08079936344717835,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07495409474843923,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07495409474843923,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07808177255478027,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06812339331619537,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06812339331619537,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07629452809401396,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07980781001346554,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07980781001346554,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06870485983596523,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07306891908434325,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07306891908434325,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0775003060350104,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07383400661035623,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07383400661035623,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06937201615864855,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06970865467009427,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06970865467009427,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07062063900110173,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06628106255355612,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07222426245562492,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07222426245562492,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06681356347166115,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07516219855551474,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07516219855551474,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07707185702044314,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06281674623576937,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06281674623576937,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06569959603378626,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06626882115313992,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06626882115313992,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07224874525645733,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06603623454523197,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06603623454523197,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07715142612314849,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.057308116048475945,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.057308116048475945,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07631289019463827,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06727873668747705,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06601175174439956,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06601175174439956,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07596401028277636,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0652650263190109,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0652650263190109,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0753947851634227,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07361366140286449,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07361366140286449,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07193046884563595,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0630003672420125,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0630003672420125,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.05728975394785163,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07792875504957766,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07792875504957766,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07543763006487943,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06675235646958012,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06675235646958012,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05849553188884808,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07412780022034521,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07412780022034521,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0757253029746603,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07816746235769371,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07208960705104664,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07208960705104664,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06956175786509977,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.061806830701432246,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.061806830701432246,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.054131472640470066,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07410331741951279,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07410331741951279,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06777451340433346,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0713734851266985,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0713734851266985,-0.20056310441914554,-0.20056310441914554
