values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02912229159015791,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.02912229159015791,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.028846860080793242,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02963030970743053,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.029465050801811728,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.029465050801811728,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.028632635573509608,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.028755049577671686,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.028755049577671686,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.028767290978087896,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.02903660178724446,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.02903660178724446,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.02896927408495532,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0292630676949443,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0292630676949443,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0289325498837067,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.02892030848329049,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.02892030848329049,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.028993756885787737,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.029012118986412046,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.029012118986412046,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.028632635573509608,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.029171257191822748,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.028497980168931326,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.028497980168931326,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.028822377279960825,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.028577549271636676,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.028577549271636676,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.029054963887868775,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.028957032684539113,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.028957032684539113,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.029152895091198432,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.029477292202227934,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.029477292202227934,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.029048843187660666,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.029012118986412046,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.029012118986412046,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.029097808789325497,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.028534704370179947,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.028534704370179947,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.02908556738890929,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.028852980781001347,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.028852980781001347,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.029024360386828253,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0284551352674746,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.02879789447912841,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.02879789447912841,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.02888970498224997,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0281368588566532,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0281368588566532,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.02943444730077121,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.029514016403476555,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.029514016403476555,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.02896927408495532,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.029299791896192924,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.029299791896192924,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.029189619292447056,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.028828497980168934,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.028828497980168934,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0289325498837067,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.028773411678295994,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.028773411678295994,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.029152895091198432,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.02916513649161464,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02916513649161464,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.028406169665809767,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.02890806708287428,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.029110050189741703,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.029110050189741703,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.029005998286203944,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.028975394785163422,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.028975394785163422,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02839392826539356,-0.20056310441914554,-0.20056310441914554
