values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004217162443383523,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0035071612192434814,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0037091443261109075,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.004015179336516098,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.004217162443383523,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.003990696535683682,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0028155220957277512,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0028155220957277512,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0033786265148733016,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.003911127432978332,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0037275064267352186,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.003586730321948831,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.004168196841718692,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0036479373240298693,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.004027420736932305,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.00336026441424899,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.003574488921532623,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0035132819194515852,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0038131962296486716,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0038131962296486716,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.003947851634226956,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0036907822254865956,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.003739747827151426,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.003739747827151426,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0032868160117517442,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.004021300036724201,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0035194026196596886,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.004149834741094381,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.00336026441424899,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.003427592116538132,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.00379483412902436,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.004192679642551108,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0036662994246541803,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.003947851634226956,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.002742073693230506,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.002742073693230506,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.003341902313624678,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.004064144938180928,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0036050924225731426,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0038254376300648797,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0040457828375566164,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.004455869751499571,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.002638021789692741,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.003739747827151426,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.003458195617578651,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.004162076141510589,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0037336271269433224,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0037336271269433224,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.004027420736932305,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.003237850410086914,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.00413147264047007,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.004021300036724201,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0030909536050924224,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.004321214346921288,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0033969886154976126,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.003947851634226956,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.003800954829232464,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.003929489533602644,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0031460399069653568,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.002827763496143959,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0037581099277757372,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.004217162443383523,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.004217162443383523,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0038254376300648797,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.004272248745256457,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.003580609621740727,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0029562982005141387,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.003562247521116416,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0033908679152895088,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.003433712816746236,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0037703513281919453,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.003305178112376056,-0.20056310441914554,-0.20056310441914554
