values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006579752723711594,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0067817358305790176,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0069531154364059254,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0069531154364059254,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.006218631411433468,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.008636307993634473,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.008636307993634473,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.009346309217774514,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.007204064144938181,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.007204064144938181,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.006634839025584527,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.006457338719549515,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.006457338719549515,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.005790182396866202,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.006616476924960216,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.006616476924960216,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.009070877708409843,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.005380095482923246,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.004884318766066838,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.004884318766066838,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.006738890929122292,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.005692251193536541,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.005692251193536541,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0070082017382788585,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.007320357448892154,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.007320357448892154,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.007020443138695066,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.005563716489166361,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.005563716489166361,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.006298200514138817,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0065369078222548655,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0065369078222548655,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0061207002081038065,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0062737177133064025,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0062737177133064025,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0062369935120577796,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.007124495042232832,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.007767168564083732,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.007767168564083732,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.006377769616844167,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.006494062920798139,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.006494062920798139,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.006598114824335905,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.007822254865956665,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.007822254865956665,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.007418288652221815,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.006371648916636064,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.006371648916636064,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.006793977230995225,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.00564328559187171,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.00564328559187171,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0064818215203819324,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0072346676459786995,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0072346676459786995,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.007455012853470437,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.007565185457216306,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.007565185457216306,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.007002081038070755,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.006689925327457461,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0060472518056065615,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0060472518056065615,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0061207002081038065,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.005624923491247399,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.005624923491247399,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.006261476312890195,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0061084588076876,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0061084588076876,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.006432855918717101,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0067266495287060845,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0067266495287060845,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.004645611457950789,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.00797527237115926,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.00797527237115926,-0.20056310441914554,-0.20056310441914554
