values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12936099889827396,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12856530787122047,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12890806708287428,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12882849798016893,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12875504957767167,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12914065369078223,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12908556738890928,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1294344473007712,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12918961929244704,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12950177500306034,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12918349859223893,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1290978087893255,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12923858489411189,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12897539478516343,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12868160117517444,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12868160117517444,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12879789447912843,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12885298078100133,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12888358428204189,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12931815399681723,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1288040151793365,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12905496388786877,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12884073938058513,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12857754927163667,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12901823968662013,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12934263679764965,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12863263557350962,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12855306647080428,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12935487819806585,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12903048108703635,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12884686008079324,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12884686008079324,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12918349859223893,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12920798139307138,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12890194638266617,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12899375688578774,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12879177377892032,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12824703146039906,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1287489288774636,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1290488431876607,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12877341167829598,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12866935977475824,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1289141877830824,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12912841229036603,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12897539478516343,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12890806708287428,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12890806708287428,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12889582568245808,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12917125719182274,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12898151548537154,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12858366997184478,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12882849798016893,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12856530787122047,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12873056677683928,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.12882849798016893,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12895703268453912,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12934875749785774,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12918961929244704,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12935487819806585,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12913453299057412,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1290794466887012,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1290794466887012,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1290978087893255,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12917737789203085,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12897539478516343,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12906108458807689,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12922022279348758,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1282959970620639,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12778185824458319,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12869384257559063,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.12908556738890928,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12827763496143957,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12931203329660915,-0.20056310441914554,-0.20056310441914554
