values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09532990574121679,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09438731790916881,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.09499938792997918,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09499938792997918,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.0945464561145795,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.09493206022769005,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09488309462602522,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09488309462602522,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.09521973313747092,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.09450973191333088,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09450973191333088,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09521973313747092,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09503611213122781,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.09503611213122781,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.0947055943199902,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09508507773289264,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09508507773289264,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.09519525033663852,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09532378504100869,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09532378504100869,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.09482800832415228,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09498714652956299,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.09498714652956299,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09483412902436039,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.0955012853470437,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.0955012853470437,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.09476068062186313,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.09520749173705471,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09525645733871954,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09525645733871954,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.09490145672664953,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.09468111151915778,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09468111151915778,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09508507773289264,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.09532990574121679,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09532990574121679,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09510343983351696,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09481576692373608,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.09481576692373608,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.09572775125474355,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.09532990574121679,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.09532990574121679,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.09480964622352797,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0954829232464194,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.0954829232464194,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09529318153996817,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09506059493206023,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09571550985432734,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09542783694454646,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09508507773289264,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09535438854204921,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.09535438854204921,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0951891296364304,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.09455257681478761,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.09556249234912474,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.09463826661770106,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09513404333455747,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.09511568123393316,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.09503611213122781,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.09526257803892765,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.09529318153996817,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.09536662994246542,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.09522585383767904,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.09476068062186313,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0950055086301873,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0950055086301873,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.09521361243726281,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09525645733871954,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09467499081894969,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.09536050924225732,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.09496266372873056,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.09521973313747092,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09523809523809523,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09486473252540091,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09489533602644143,-0.20056310441914554,-0.20056310441914554
