values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06008079324274697,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06017872444607662,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06019096584649284,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.060270534949198186,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.060270534949198186,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.059964499938793006,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06020320724690905,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06016036234545232,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06039906965356837,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.060172603745868525,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06017872444607662,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.05975027543150937,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06009915534337128,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06006243114212266,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.059744154731301256,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06040519035377647,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.05985432733504713,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.059958379238584894,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06000734484024972,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.059964499938793006,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.059964499938793006,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0602888970498225,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06010527604357938,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06004406904149835,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.05998898273962542,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06008691394295508,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06019096584649284,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06009915534337128,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.059817603133798504,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06006243114212266,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.059927775737544375,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.059933896437752474,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.05918105031215572,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.059958379238584894,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06000734484024972,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.06000734484024972,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.060227690047741464,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06016036234545232,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.060313379850654915,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06015424164524421,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05970743053005264,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06001958624066593,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06005018974170645,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06005631044191455,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.059823723834006616,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.059891051536295745,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.060209327947117156,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06009915534337128,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06009915534337128,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05998286203941731,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.05987881013587955,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06013587954461991,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06008079324274697,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.060252172848573884,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06023993144815767,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05989717223650386,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.059744154731301256,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05984820663483903,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06009915534337128,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06001958624066593,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.060068551842330765,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06016648304566043,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.06016648304566043,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0596523442281797,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.060068551842330765,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06005631044191455,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06016648304566043,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06000122414004162,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.060025706940874037,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05965846492838781,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06006243114212266,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06015424164524421,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.05970743053005264,-0.20056310441914554,-0.20056310441914554
