values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02072469090463949,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.020522707797772065,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.020504345697147756,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.020504345697147756,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.020449259395274817,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.020284000489656017,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.020284000489656017,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0212204676214959,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.020253396988615495,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.020253396988615495,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.020216672787366875,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.021275553923368835,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.021275553923368835,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.020479862896315336,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.021189864120455378,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.02061451830089362,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.02061451830089362,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.020700208103807075,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.021079691516709513,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.021079691516709513,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.01987391357571306,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.02117150201983107,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.02117150201983107,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.019977965479250827,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.020590035500061207,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.020590035500061207,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.020577794099645,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.02049822499693965,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.02049822499693965,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.020069775982372383,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.02036969029256947,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.02036969029256947,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.02149589913086057,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.019935120577794098,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.020284000489656017,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.020284000489656017,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.019567878565307874,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.020908311910882604,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.020908311910882604,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.020712449504223282,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.02075529440568001,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.02075529440568001,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.020681846003182763,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.021067450116293303,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.021067450116293303,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.020265638389031705,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.020284000489656017,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.020284000489656017,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02032072469090464,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.020479862896315336,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.020479862896315336,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.020926674011506916,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.020204431386950668,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.020204431386950668,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.021232709021912106,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.02092055331129881,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.020632880401517933,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.020632880401517933,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.021342881625657974,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.02043701799485861,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.02043701799485861,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.01969641326967805,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.020669604602766557,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.020669604602766557,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.019812706573632023,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.020534949198188275,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.020534949198188275,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.020479862896315336,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.02049822499693965,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.02049822499693965,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.020571673399436895,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.02072469090463949,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02072469090463949,-0.20056310441914554,-0.20056310441914554
