values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11252295262578038,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1125290733259885,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11212510711225365,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11212510711225365,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11197821030725914,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11261476312890195,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11261476312890195,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.112204676214959,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11196596890684293,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11196596890684293,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11213734851266985,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11181907210184845,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11181907210184845,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1122169176153752,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11266372873056678,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11249234912473986,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11249234912473986,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11228424531766434,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11228424531766434,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11228424531766434,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1120394173093402,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11195372750642674,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11195372750642674,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11233321091932917,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11232096951891297,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11232096951891297,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11263312522952626,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11221079691516708,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11221079691516708,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11216795201371037,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11195372750642674,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11195372750642674,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11227200391724815,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11214346921287795,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11214346921287795,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11256579752723712,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11224752111641571,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11224752111641571,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11193536540580243,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11225364181662383,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11244950422328315,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11244950422328315,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11201493450850777,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11244950422328315,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11244950422328315,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11256579752723712,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11184355490268087,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11184355490268087,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11242502142245073,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11162320969518913,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11162320969518913,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11190476190476191,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11164157179581344,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11230872811849675,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11210674501162934,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11250459052515607,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1125474354266128,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1125168319255723,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11259640102827764,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11227200391724815,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11202105520871589,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11202105520871589,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11202105520871589,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11195372750642674,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11294528094013956,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11227200391724815,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11229648671808054,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11229648671808054,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11223527971599952,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11245562492349123,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11216183131350226,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11241890072224263,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11196596890684293,-0.20056310441914554,-0.20056310441914554
