values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11813563471661157,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11854572163055455,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11854572163055455,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11853348023013832,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11791528950911985,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11821520381931694,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11821520381931694,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1179948586118252,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1178357204064145,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1178357204064145,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11798873791161708,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11846003182764109,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11846003182764109,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1188150324397111,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11883951524054352,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11883951524054352,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11824580732035746,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1184906353286816,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1184906353286816,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11831313502264659,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1183253764230628,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1183253764230628,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11857632513159506,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11804994491369813,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11804994491369813,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11847227322805728,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.118160117517444,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11827029012118986,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11827029012118986,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11767658220100378,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11853348023013832,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11853348023013832,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11811115191577917,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11816623821765211,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11816623821765211,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11779287550495776,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1186620149345085,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1186620149345085,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11820296241890071,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11758477169788224,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11758477169788224,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11814175541681968,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11836822132451952,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11836822132451952,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11792753090953605,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11831925572285469,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11836210062431143,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11836210062431143,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11842330762639246,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11846003182764109,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11846003182764109,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11804382421349002,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11869873913575713,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11856408373117884,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11852123882972213,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11825804872077365,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1183253764230628,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1185028767290978,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11825804872077365,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11825804872077365,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11826416942098177,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11838658342514383,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11812951401640348,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11824580732035746,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11762761659933896,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11858244583180315,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11775615130370913,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11836210062431143,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11863141143346798,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11816623821765211,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11829477292202228,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11829477292202228,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1181846003182764,-0.20056310441914554,-0.20056310441914554
