values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.13234790059982862,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.13224384869629086,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.13195005508630187,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.13195005508630187,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.13237238340066104,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.1321275553923369,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.1321275553923369,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13214591749296117,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.13202350348879913,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.13202350348879913,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1323050556983719,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.13255600440690415,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.13255600440690415,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.13241522830211777,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.13202962418900724,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.13202962418900724,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.13283755661647692,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.13208471049088016,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.1321397967927531,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.1321397967927531,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.13221324519525032,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13225609009670708,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13225609009670708,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.13198677928755048,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.13213367609254498,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.13213367609254498,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.13240910760190966,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13250703880523934,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.13250703880523934,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1321275553923369,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.13200514138817482,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.13200514138817482,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.13201738278859101,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.13250703880523934,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.13250703880523934,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.13242746970253397,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.1318153996817236,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.1322744521973314,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.1322744521973314,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.13242746970253397,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.13239074550128535,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.13239074550128535,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.1325866079079447,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.13253152160607173,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.13253152160607173,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.1323172970987881,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.13229893499816378,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.13229893499816378,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.13264169420981758,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.13256212510711224,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.13256212510711224,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.13226833149712328,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.13214591749296117,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.13214591749296117,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.13234790059982862,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.13224384869629086,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.13224384869629086,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.13224384869629086,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.1322928142979557,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.132604970008569,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.132604970008569,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.1322744521973314,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.13209083119108828,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.13209083119108828,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.13193781368588567,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.13237238340066104,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.13237238340066104,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.13180315828130737,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.13207858979067205,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.13207858979067205,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.13220712449504224,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.13237238340066104,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.13237238340066104,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.13235402130003673,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.13255600440690415,-0.20056310441914554,-0.20056310441914554
