values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07512547435426613,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07512547435426613,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07528461255967682,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07383400661035623,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0716917615375199,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0716917615375199,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0731484881870486,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06988003427592117,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06988003427592117,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.074764353041988,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07278736687477047,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07278736687477047,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07304443628351084,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07623944179214101,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07623944179214101,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07575590647570082,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07327702289141877,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07327702289141877,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07489900844656629,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07589668258048721,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07589668258048721,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0741094381197209,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07446443873179091,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07446443873179091,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07519280205655528,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07229159015791406,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0744460766311666,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0744460766311666,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07459297343616109,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07115926061941487,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07115926061941487,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0755600440690415,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0749173705471906,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07535194026196597,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0733198677928755,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07114701921899866,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0731484881870486,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0731484881870486,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07483168074427714,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07248745256457338,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07301995348267842,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07521728485738768,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06859468723221937,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07475211164157179,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07423797282409109,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07282409107601909,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0742746970253397,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07388909291222916,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07518668135634717,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07393193781368589,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07412167952013711,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07402986901701555,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07402986901701555,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07327090219121067,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07495409474843923,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07383400661035623,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07032684539111275,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07355245440078345,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0728302117762272,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0728302117762272,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07513159505447423,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07544375076508752,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07320357448892154,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07350348879911862,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07281184967560289,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07520504345697147,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07510711225364182,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07410331741951279,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07398702411555882,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07140408862773902,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07478271514261231,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07399314481576692,-0.20056310441914554,-0.20056310441914554
