values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08313135022646591,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08329048843187661,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08307626392459297,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08307626392459297,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08298445342147141,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08399436895580854,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08399436895580854,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08402497245684906,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0832660056310442,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0832660056310442,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0839147998531032,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08368833394540336,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08368833394540336,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08331497123270902,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08375566164769249,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08375566164769249,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08398824825560045,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0834435059370792,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08341290243603869,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08341290243603869,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08412290366017873,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08354143714040886,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08354143714040886,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08321091932917127,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08388419635206268,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0837679030481087,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0837679030481087,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08351083363936834,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08406169665809768,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08406169665809768,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08333945403354144,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08389643775247888,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08389643775247888,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08337617823479006,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0839331619537275,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08400048965601666,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08400048965601666,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08308850532500918,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08395764475455993,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08395764475455993,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08338229893499817,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08327824703146039,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08327824703146039,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0837617823479006,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08387195495164647,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08387195495164647,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08282531521606071,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08362100624311422,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08362100624311422,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08318031582813074,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08383523075039785,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08332721263312523,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08366385114457095,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08337617823479006,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08411066225976252,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0829660913208471,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08346186803770352,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08378014444852491,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08410454155955441,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08410454155955441,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08437385236871098,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08392704125351941,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08409842085934631,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0837495409474844,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08354143714040886,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08432488676704615,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08324764353041988,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08303953972334435,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08359040274207369,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08341290243603869,-0.20056310441914554,-0.20056310441914554
