values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021789692740849555,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.021789692740849555,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.020981760313379852,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02101236381442037,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.02101236381442037,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.02192434814542784,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.020577794099645,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.02130003672420125,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.02130003672420125,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0221875382543763,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.020381931692985678,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.020381931692985678,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.020945036112131228,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.020828742808177255,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.020828742808177255,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.021373485126698493,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.021147019218998652,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.021147019218998652,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.02126943322316073,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.020828742808177255,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.020828742808177255,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.021214346921287798,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.021165381319622964,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.021147019218998652,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.021147019218998652,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.021391847227322805,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.021336760925449873,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.021336760925449873,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.020730811604847594,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.02099400171379606,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.02099400171379606,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.021030725915044683,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.020981760313379852,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.020981760313379852,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.021079691516709513,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.02125107112253642,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.020798139307136736,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.020798139307136736,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.02092055331129881,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.020510466397355858,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.020510466397355858,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.02123882972212021,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.020749173705471906,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.020749173705471906,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.020773656506304323,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.020375810992777573,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.020375810992777573,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.021373485126698493,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02136736442649039,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.02136736442649039,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.020675725302974658,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.021226588321704005,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.021226588321704005,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.021324519525033662,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.02147753703023626,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.021036846615252784,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.021036846615252784,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.02062675970130983,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.02046762149589913,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.02046762149589913,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.020828742808177255,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.021838658342514382,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.021838658342514382,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.021293916023993144,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.021067450116293303,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.021067450116293303,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.021404088627739012,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.02087158770963398,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.02087158770963398,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.02117762272003917,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.020675725302974658,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.020675725302974658,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.020620639001101726,-0.20056310441914554,-0.20056310441914554
