values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05007344840249724,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05007344840249724,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.05047129391602399,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.05004896560166483,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.05026319010894846,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.05026319010894846,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.050269310809156566,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.050281552209572776,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.050281552209572776,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.05037948341290244,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.05030603501040519,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.05030603501040519,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.04996939649895948,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.05001224140041621,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05001224140041621,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.050410086913942956,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.050177500306035,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.050177500306035,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05033663851144571,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.05053862161831314,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.05053862161831314,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.05025706940874036,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.05018974170645122,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.05018974170645122,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.050410086913942956,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.05023870730811605,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.050208103807075535,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.050208103807075535,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.05058758721997797,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.050214224507283634,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.050214224507283634,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.050183621006243115,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.05023870730811605,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.05023870730811605,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.050269310809156566,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.05023258660790795,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.05023258660790795,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.050495776716856414,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.050281552209572776,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.050281552209572776,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.050312155710613295,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.05001836210062431,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.05001836210062431,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0504774146162321,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.05033663851144571,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.05033663851144571,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.050214224507283634,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.04996939649895948,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.050342759211653806,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05044069041498347,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.050208103807075535,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.050177500306035,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.050214224507283634,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.050030603501040515,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.050563104419145556,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05033051781123761,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.05033051781123761,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05044681111519158,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05044681111519158,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.050214224507283634,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05027543150936468,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05034887991186192,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.050667156322683315,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.050410086913942956,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.05034887991186192,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.050140776104786386,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.050422328314359166,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.05029379360998898,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.05029379360998898,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05052025951768883,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05024482800832415,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.050140776104786386,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.05033663851144571,-0.20056310441914554,-0.20056310441914554
