values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01159260619414861,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.011402864487697392,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.011280450483535317,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.011280450483535317,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.010998898273962542,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.01106010527604358,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.01106010527604358,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.011708899498102584,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.011531399192067571,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.011531399192067571,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.011292691883951524,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.01133553678540825,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.01133553678540825,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.011513037091443261,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.011604847594564819,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.011604847594564819,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.011249846982494798,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.011457950789570327,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.011457950789570327,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.011861917003305179,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.011421226588321703,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.011506916391235158,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.011506916391235158,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.011500795691027053,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.011555881992899988,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.011555881992899988,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.011451830089362224,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.01154364059248378,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.01154364059248378,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.01143346798873791,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.0115742440935243,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.0115742440935243,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.011207002081038071,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.010937691271881503,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.010937691271881503,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.011188639980413759,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.011537519892275677,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.011537519892275677,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.011360019586240666,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.011390623087281185,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.011390623087281185,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.011378381686864978,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.011715020198310687,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.011727261598726894,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.011727261598726894,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.010992777573754439,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.011353898886032563,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.011353898886032563,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.011629330395397233,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.011072346676459786,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.011072346676459786,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.011292691883951524,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.011555881992899988,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.011555881992899988,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.011513037091443261,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.01147631289019464,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.01147631289019464,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.011641571795813441,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.011329416085200147,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.011329416085200147,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.011537519892275677,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.011402864487697392,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.011402864487697392,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.011372260986656873,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.011427347288529807,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.011500795691027053,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.011500795691027053,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.01144570938915412,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.011562002693108092,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.011562002693108092,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.011194760680621862,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.011690537397478272,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.011690537397478272,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.010729587464805974,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.011617088994981026,-0.20056310441914554,-0.20056310441914554
