values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07327702289141877,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07327702289141877,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07307503978455135,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07289753947851633,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07289753947851633,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07301383278247031,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07311176398579997,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07311176398579997,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07289141877830824,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07319133308850533,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07319133308850533,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07324641939037826,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07298934998163789,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07298934998163789,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07319133308850533,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07356469580119965,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07356469580119965,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0726649528706084,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07338107479495655,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07276288407393806,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07276288407393806,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07260986656873546,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07320969518912963,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07320969518912963,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07224262455624923,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07297098788101358,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07297098788101358,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07285469457705962,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07245684906353286,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07245684906353286,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07245072836332477,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07316685028767292,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07316685028767292,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07295262578038927,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07278124617456237,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07278124617456237,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07282409107601909,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07317297098788102,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07283633247643531,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07283633247643531,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07295262578038927,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07291590157914066,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07291590157914066,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07324029869017015,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07293426367976497,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07293426367976497,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07272003917248133,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07313012608642429,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07313012608642429,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07239564206145183,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07369935120577795,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07369935120577795,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07294038437997306,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07285469457705962,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07285469457705962,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07342391969641326,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07286693597747582,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07286693597747582,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07311176398579997,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07297098788101358,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07306891908434325,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07306891908434325,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07273228057289753,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0726771942710246,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0726771942710246,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07284245317664341,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07286693597747582,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07286693597747582,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0731484881870486,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07258538376790305,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07258538376790305,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07285469457705962,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07286081527726772,-0.20056310441914554,-0.20056310441914554
