values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08617333822989351,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0839392826539356,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08389643775247888,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08389643775247888,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08668747704737421,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08596523442281798,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08596523442281798,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08438609376912719,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0818276410821398,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0818276410821398,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08592851022156935,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08123393316195374,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0866568735463337,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0866568735463337,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08019953482678419,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08711592606194149,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08711592606194149,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08501040519035377,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08359040274207369,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08359040274207369,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08667523564695802,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08507773289264292,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08507773289264292,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08308238462480108,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08573876851511812,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08573876851511812,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.087146529562982,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0868160117517444,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0868160117517444,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08632023503488799,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0866568735463337,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0866568735463337,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08415962786142735,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0855367854082507,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08636920063655282,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08636920063655282,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08620394173093401,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08662627004529319,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08662627004529319,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08591626882115314,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08712204676214959,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08712204676214959,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08718937446443872,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0861917003305178,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0861917003305178,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08358428204186559,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08460643897661893,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08460643897661893,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08578161341657485,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08381074794956543,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08381074794956543,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08299057412167951,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.083431264536663,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.083431264536663,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0869629085567389,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08757497857754927,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0850287672909781,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0850287672909781,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08449626637287305,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.080071000122414,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.080071000122414,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08622842453176643,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08289264291834986,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08289264291834986,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07956298200514139,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08351083363936834,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08351083363936834,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08416574856163546,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08406169665809768,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08406169665809768,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08469824947974049,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08298445342147141,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08298445342147141,-0.20056310441914554,-0.20056310441914554
