values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03594075162198555,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.03708532256090097,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.03708532256090097,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.035695923613661404,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.035653078712204675,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.035653078712204675,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.03629575223405558,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.03625290733259885,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.03625290733259885,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.035653078712204675,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.03647937324029869,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.03647937324029869,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.03564695801199657,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.03638144203696903,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.03638144203696903,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.03684049455257681,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.03678540825070388,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.03544497490512914,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.03544497490512914,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.03583669971844779,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.036124372628228665,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.036124372628228665,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.03602644142489901,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.035542906108458804,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.035542906108458804,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.03675480474966336,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0352062675970131,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0352062675970131,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.03532256090096707,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.03625290733259885,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.03625290733259885,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.036093769127188154,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.036534459542171625,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.036534459542171625,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.036620149345085076,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.036008079324274696,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.036008079324274696,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.03637532133676093,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.03629575223405558,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.03639980413759334,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.03639980413759334,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.03604480352552332,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.03577549271636675,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.03577549271636675,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.03636920063655282,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.036418166238217656,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.036418166238217656,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.035848941118864,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.03620394173093402,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.03620394173093402,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.03550618190721018,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.03623454523197454,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.03623454523197454,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.035622475211164156,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.03647325254009058,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.03647325254009058,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.036436528338841964,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.03551230260741829,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.03611213122781246,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.03611213122781246,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.035396009303464315,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.03587342391969641,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.03587342391969641,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0361855796303097,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.03621618313135023,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.03621618313135023,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.03672420124862284,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.035763251315950546,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.035763251315950546,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.03586118251928021,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.036320235034887995,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.036320235034887995,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.03631411433467989,-0.20056310441914554,-0.20056310441914554
