values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14234912473987024,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.14275309095360508,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14275309095360508,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.14221446933529197,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.14215326233321093,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14215326233321093,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14294895336026442,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14238584894111886,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14238584894111886,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1430591259640103,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1429367119598482,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1429367119598482,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1427775737544375,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14280205655526992,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.14299791896192923,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14299791896192923,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14264903905006732,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14266740115069163,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.14266740115069163,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14281429795568612,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14296731546088873,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14296731546088873,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1429122291590158,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.14232464193903782,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14232464193903782,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14250826294528093,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14295507406047253,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14295507406047253,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14249602154486474,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14184722732280572,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14184722732280572,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.14285714285714285,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14307748806463458,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14307748806463458,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14237360754070266,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1430836087648427,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.14249602154486474,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14249602154486474,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.14300403966213734,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14185946872322192,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.14185946872322192,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14273472885298077,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.142746970253397,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.142746970253397,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14296119476068064,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14280205655526992,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14280205655526992,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14257559064757008,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.14311421226588322,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14311421226588322,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1429183498592239,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.14271636675235647,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14271636675235647,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14257559064757008,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14288162565797527,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14288162565797527,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1431080915656751,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14331619537275064,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14313869506671564,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.14313869506671564,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14285714285714285,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14313257436650753,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.14313257436650753,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.143218264169421,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14296119476068064,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14296119476068064,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14270412535194027,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1429061084588077,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1429061084588077,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.14267964255110785,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.14249602154486474,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14249602154486474,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14258783204798628,-0.20056310441914554,-0.20056310441914554
