values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002130003672420125,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0006549149222671073,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0002937936099889827,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0002937936099889827,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.003678540825070388,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0017260374586852735,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0017260374586852735,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.001744399559309585,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0012180193414126576,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0012180193414126576,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.000318276410821398,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.00297466030113845,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.00297466030113845,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0011629330395397234,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0005325009181050312,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0005325009181050312,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.002827763496143959,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.002099400171379606,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0009915534337128168,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0009915534337128168,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0017505202595176888,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0016464683559799242,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0016464683559799242,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0010037948341290244,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.0009731913330885053,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.0009731913330885053,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0007161219243481455,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.001016036234545232,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.001016036234545232,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0019831068674256336,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0004590525156077855,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0004590525156077855,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0025829354878198064,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0007038805239319378,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0007038805239319378,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0024911249846982495,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0015852613538988862,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0015852613538988862,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.003531644020075897,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0012608642428693843,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.001836210062431142,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.002944056800097931,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.002944056800097931,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0005937079201860692,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0004223283143591627,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0004223283143591627,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.003078712204676215,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.002699228791773779,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.002699228791773779,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0008324152283021177,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.001964744766801322,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.001964744766801322,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0013159505447423185,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0011078467376667892,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0011078467376667892,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0006059493206022769,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0018484514628473495,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.002276900477414616,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.002276900477414616,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0010650018362100624,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.001744399559309585,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.001744399559309585,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0005875872199779654,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0010711225364181663,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0010711225364181663,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0017505202595176888,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0022156934753335784,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0022156934753335784,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0017382788591014814,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0010221569347533357,-0.20056310441914554,-0.20056310441914554
