values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.10317052270779777,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.10321948830946259,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.10321948830946259,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.10341535071612193,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.1027175908923981,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.1027175908923981,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.10317664340800588,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.1025706940874036,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.1025706940874036,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.1030725915044681,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.10310931570571673,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.10351940261965968,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.10351940261965968,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.10282164279593586,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.10318888480842207,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.10318888480842207,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.10373362712694331,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.1027359529930224,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.1027359529930224,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.10347655771820297,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.10305422940384379,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.10305422940384379,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.10349491981882727,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.10311543640592484,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.10311543640592484,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.10339086791528951,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.10333578161341657,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.10333578161341657,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.10333578161341657,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.10312155710613294,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.10312155710613294,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.10325009181050313,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.10319500550863019,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.10326845391112742,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.10326845391112742,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.10312767780634105,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.10332354021300036,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.10332354021300036,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.10330517811237605,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.10317664340800588,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.10317664340800588,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.10332966091320847,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.10272371159260621,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.10272371159260621,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.10327457461133553,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.10310931570571673,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.10310931570571673,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.10329905741216797,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.10293793609988984,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.10293793609988984,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.10264414248990084,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.1033480230138328,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.1030358673032195,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.10283388419635206,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.1028828497980169,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.10295629820051413,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.10214224507283634,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.10298078100134656,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.10285224629697638,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.10309707430530053,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.10335414371404088,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.10265638389031706,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.10275431509364671,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.10283388419635206,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.10295629820051413,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.10298078100134656,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.10337862651487331,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.10321948830946259,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.10348879911861916,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.10301750520259519,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.10301750520259519,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.10328069531154364,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.10321336760925451,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.10312767780634105,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.10267474599094137,-0.20056310441914554,-0.20056310441914554
