values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01358795446199045,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.013379850654914921,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.013349247153874403,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.012969763740971968,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.012969763740971968,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.01336148855429061,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.013306402252417675,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.013306402252417675,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.013037091443261109,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.013061574244093524,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.013061574244093524,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.013477781858244584,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.013043212143469212,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.013043212143469212,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.013300281552209572,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.013202350348879913,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.013202350348879913,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.012982005141388175,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.013245195250336638,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.013245195250336638,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.013116660545966458,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.01333088505325009,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.013135022646590768,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.013135022646590768,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.01321459174929612,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.013692006365528217,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.013692006365528217,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.01333088505325009,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.013190108948463706,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.013190108948463706,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.013294160852001469,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.01316562614763129,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.01316562614763129,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.013349247153874403,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.013000367242012487,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.013000367242012487,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.013079936344717834,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.01319622964867181,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.01319622964867181,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.01310441914555025,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.01333088505325009,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.01333088505325009,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.01319622964867181,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.013385971355123025,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.01316562614763129,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.01316562614763129,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.01278002203452075,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.013220712449504225,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.013220712449504225,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.013257436650752847,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.013306402252417675,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.013306402252417675,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.013000367242012487,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.013447178357204066,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.013447178357204066,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.012926918839515241,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.013049332843677316,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.013049332843677316,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.013324764353041987,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.013159505447423187,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.013159505447423187,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.013098298445342146,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.013043212143469212,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.01326355735096095,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.01326355735096095,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.013349247153874403,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.013208471049088016,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.013208471049088016,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.01316562614763129,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.013349247153874403,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.013349247153874403,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.013490023258660791,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.013275798751377157,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.013275798751377157,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.013012608642428694,-0.20056310441914554,-0.20056310441914554
