values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.20055698371893746,-0.20056310441914554,-0.08210307259150447
0,1,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06177010650018362
0,2,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06177010650018362
0,3,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06615252784918595
0,4,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.01972701677071857
0,5,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.038046272493573265
0,6,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.038046272493573265
0,7,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05383767903048109
0,8,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0799057412167952
0,9,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0799057412167952
0,10,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.03821153139919207
0,11,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.052191210674501165
0,12,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.052191210674501165
0,13,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04586240665932183
0,14,0,0,0,-0.16138450238707308,-0.20056310441914554,-0.06948830946260252
0,15,0,0,0,-0.16138450238707308,-0.20056310441914554,-0.06948830946260252
0,16,0,0,0,0.20055698371893746,-0.20056310441914554,-0.05246664218386583
0,17,0,0,0,0.20055698371893746,-0.20056310441914554,-0.061096829477292204
0,18,0,0,0,0.20055698371893746,-0.20056310441914554,-0.061096829477292204
0,19,0,0,0,0.20055698371893746,-0.20056310441914554,-0.08865834251438365
0,20,0,0,0,-0.15351940261965968,-0.20056310441914554,-0.07385848941118864
0,21,0,0,0,-0.15351940261965968,-0.20056310441914554,-0.07385848941118864
0,22,0,0,0,-0.1503121557106133,-0.20056310441914554,-0.09012731056432856
0,23,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.02903660178724446
0,24,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.02903660178724446
0,25,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07439099032929367
0,26,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07554780266862529
0,27,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05871587709633982
0,28,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05871587709633982
0,29,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0315032439711103
0,30,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.03786877218753825
0,31,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.03786877218753825
0,32,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04633370057534582
0,33,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09203084832904884
0,34,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09203084832904884
0,35,0,0,0,0.20055698371893746,-0.20056310441914554,-0.04703146039906965
0,36,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.012663728730566776
0,37,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.012663728730566776
0,38,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.055857510099155336
0,39,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09165136491614641
0,40,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09165136491614641
0,41,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.03355367854082507
0,42,0,0,0,-0.11006855184233075,-0.20056310441914554,-0.035438854204921044
0,43,0,0,0,-0.11006855184233075,-0.20056310441914554,-0.035438854204921044
0,44,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.09579507895703268
0,45,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11137226098665687
0,46,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.017358305790182396
0,47,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.01857020443138695
0,48,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.02612314848818705
0,49,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0410025706940874
0,50,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0410025706940874
0,51,0,0,0,0.20055698371893746,-0.20056310441914554,-0.045054474231852125
0,52,0,0,0,-0.143573264781491,-0.20056310441914554,-0.07969763740971966
0,53,0,0,0,-0.143573264781491,-0.20056310441914554,-0.07969763740971966
0,54,0,0,0,0.20055698371893746,-0.20056310441914554,-0.06381442036969029
0,55,0,0,0,-0.17549883706696046,-0.20056310441914554,-0.03644264903905007
0,56,0,0,0,-0.17549883706696046,-0.20056310441914554,-0.03644264903905007
0,57,0,0,0,0.20055698371893746,-0.20056310441914554,-0.07545599216550374
0,58,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.053188884808422085
0,59,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.053188884808422085
0,60,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05432121434692129
0,61,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.02115926061941486
0,62,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.02115926061941486
0,63,0,0,0,-0.12311788468600808,-0.20056310441914554,-0.05889337740237484
0,64,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.027983841351450607
0,65,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.027983841351450607
0,66,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04956543028522463
0,67,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0745990941363692
0,68,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07313012608642429
0,69,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07313012608642429
0,70,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.01834373852368711
0,71,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04937568857877341
0,72,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04937568857877341
