values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03546945770596156,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.03581221691761537,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.03533480230138328,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.03561635451095606,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.0358550618190721,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.03546945770596156,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0358428204186559,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.03577549271636675,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.0358428204186559,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0355306647080426,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.03501652589056188,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.034741094381197206,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.035677561513037095,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.035695923613661404,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.035922389521361245,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.036148855429061086,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.035426612804504834,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.035426612804504834,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.035310319500550864,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.03510221569347534,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.035683682213245194,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.03528583669971845,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.03593463092177745,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.03555514750887502,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.03544497490512914,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.035157301995348264,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.035653078712204675,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.036534459542171625,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.035542906108458804,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.035781613416574855,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.03604480352552332,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.035622475211164156,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.03578773411678296,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.03534704370179949,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.03499816378993757,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.03499816378993757,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.036032562125107116,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.03583057901823969,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.035567388909291224,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.035169543395764474,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.03480230138327824,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.03529195739992655,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0356898029134533,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.035677561513037095,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.035542906108458804,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.03512057779409965,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.035426612804504834,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.03469212877953238,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.03544497490512914,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.03558575100991553,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.03541437140408863,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.03541437140408863,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.03608764842698005,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.03527971599951034,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.03524911249846983,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.034398335169543395,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.03503488799118619,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.03572652711470192,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.035151181295140166,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.036307993634471784,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.035665320112620885,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.036191700330517815,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.03574488921532623,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.03574488921532623,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.03480842208348635,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.03560411311053985,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.035493940506793976,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.035965234422817974,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.03559799241033174,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.03514506059493206,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.03532868160117518,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0356898029134533,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.03523687109805362,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.03543273350471294,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.035891786020320726,-0.20056310441914554,-0.20056310441914554
