values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09602154486473252,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09398335169543395,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.09305912596401028,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09305912596401028,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.09561757865099767,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0959970620639001,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0959970620639001,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09288162565797528,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.09499938792997918,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.09499938792997918,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09374464438731792,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09368955808544498,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09368955808544498,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0922634349369568,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.09540947484392215,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09540947484392215,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09525645733871954,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.09460154241645244,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09102705349491982,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09102705349491982,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.09537275064267352,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09248378014444852,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.09248378014444852,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09286326355735096,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.09370179948586119,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.09370179948586119,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.09274697025339698,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.0947055943199902,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0947055943199902,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09459542171624434,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.09585628595911372,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.09585628595911372,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09250826294528094,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.0940629207981393,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0940629207981393,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09450361121312278,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09438731790916881,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09309585016525891,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.09309585016525891,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.09496878442893866,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.0945464561145795,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0945464561145795,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.09306524666421838,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.09409352429917983,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.09409352429917983,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09525645733871954,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09532378504100869,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09532378504100869,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09488309462602522,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09417921410209328,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09417921410209328,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.09207369323050557,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.09312033296609132,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.09164524421593831,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.09213490023258661,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.09564206145183009,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09507895703268454,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.09367731668502877,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.09249602154486473,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.09594197576202718,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.0943689558085445,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.0932366262700453,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.09207981393071367,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.09397111029501774,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.09502999143101971,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09502999143101971,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.09408128289876362,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09603378626514873,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09278369445464561,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.09231240053862162,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0946994736197821,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.09381197208960705,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09364671318398825,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09398947239564207,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09512792263434937,-0.20056310441914554,-0.20056310441914554
