values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08139919206757254,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08213367609254499,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08213367609254499,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08140531276778064,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08190721018484515,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08190721018484515,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08217652099400172,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08176031337985065,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08176031337985065,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08195617578650997,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08172358917860204,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08172358917860204,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0821459174929612,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08180315828130738,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08158281307381564,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08158281307381564,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08196841718692618,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08195617578650997,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08195617578650997,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08196229648671807,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08139919206757254,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08139919206757254,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.081839882482556,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08172970987881013,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08172970987881013,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08189496878442894,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08158893377402375,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08158893377402375,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08203574488921532,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08179703758109927,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08179703758109927,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08162565797527237,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08149100257069408,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08149100257069408,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08149100257069408,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08155220957277512,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08174807197943444,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08174807197943444,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08157057167339944,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08149100257069408,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08149100257069408,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08161953727506427,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08184600318276411,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08184600318276411,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0820051413881748,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0819806585873424,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0819806585873424,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08221324519525033,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08249479740482311,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08249479740482311,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08174195127922634,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08179703758109927,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08179703758109927,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08170522707797771,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08156445097319134,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08156445097319134,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08187048598359652,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08188884808422084,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08164402007589669,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08164402007589669,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08187048598359652,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08182152038193169,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08182152038193169,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08186436528338842,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08168686497735342,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08168686497735342,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08194393438609376,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08195617578650997,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08195617578650997,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08158893377402375,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08168686497735342,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08168686497735342,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08180927898151549,-0.20056310441914554,-0.20056310441914554
